date,ticker
20110530,ABT
20110530,HON
20110530,AEP
20110530,BA
20110530,BMY
20110530,CPB
20110530,CAT
20110530,CVX
20110530,KO
20110530,CL
20110530,ED
20110530,GLW
20110530,DE
20110530,DTE
20110530,D
20110530,DWDP
20110530,ETN
20110530,XOM
20110530,F
20110530,GD
20110530,GE
20110530,GT
20110530,HAL
20110530,HSY
20110530,IBM
20110530,IP
20110530,K
20110530,KMB
20110530,KR
20110530,SPGI
20110530,CVS
20110530,MRK
20110530,ETR
20110530,MMM
20110530,MSI
20110530,NSC
20110530,XEL
20110530,FE
20110530,PPG
20110530,SRE
20110530,PEP
20110530,PFE
20110530,EXC
20110530,MO
20110530,COP
20110530,PG
20110530,PEG
20110530,RTN
20110530,ROK
20110530,EIX
20110530,SO
20110530,TXN
20110530,UNP
20110530,UTX
20110530,WY
20110530,WHR
20110530,XRX
20110530,ITT
20110530,CEG
20110530,GR
20110530,KHC
20110530,JCP
20110530,BEAM
20110530,MWV
20110530,AA.3
20110530,PBI
20110530,BHI
20110530,DD
20110530,PCG
20110530,SHW
20110530,CMI
20110530,EMR
20110530,SLB
20110530,AVP
20110530,CSX
20110530,CLX
20110530,GIS
20110530,SUN.1
20110530,NEM
20110530,MCD
20110530,LLY
20110530,BAX
20110530,BDX
20110530,RSHCQ
20110530,JNJ
20110530,GPC
20110530,HPQ
20110530,WMB
20110530,BCR
20110530,TGNA
20110530,IFF
20110530,AXP
20110530,CI
20110530,JPM
20110530,TAP
20110530,DIS
20110530,DUK
20110530,NEE
20110530,LNC
20110530,BAC
20110530,WFC
20110530,CB.1
20110530,AET
20110530,TGT
20110530,INTC
20110530,NSM.2
20110530,BMS
20110530,TXT
20110530,ATI
20110530,THC
20110530,VFC
20110530,WBA
20110530,AIG
20110530,FLR
20110530,FDX
20110530,PCAR
20110530,ADP
20110530,GWW
20110530,MAS
20110530,DXC
20110530,ADM
20110530,HSH
20110530,MAT
20110530,WMT
20110530,SNA
20110530,SWK
20110530,BF.B
20110530,AAPL
20110530,OXY
20110530,R
20110530,CAG
20110530,LB
20110530,VZ
20110530,T
20110530,LOW
20110530,PHM
20110530,HES
20110530,AMD
20110530,LMT
20110530,RRD
20110530,HAS
20110530,BLL
20110530,SVU
20110530,RDC
20110530,APD
20110530,NUE
20110530,PKI
20110530,NOC
20110530,CNP
20110530,TJX
20110530,DOV
20110530,PH
20110530,ITW
20110530,JCI
20110530,GPS
20110530,JWN
20110530,MDT
20110530,HRB
20110530,SYY
20110530,CA
20110530,MMC
20110530,AVY
20110530,PLL.1
20110530,HD
20110530,PNC
20110530,C
20110530,STI
20110530,NKE
20110530,ECL
20110530,NWL
20110530,TMK
20110530,S
20110530,ORCL
20110530,GAS.2
20110530,DUK8
20110530,STJ
20110530,ADSK
20110530,MRO
20110530,X
20110530,AEE
20110530,AMGN
20110530,AGN.2
20110530,LIN
20110530,IPG
20110530,COST
20110530,CSCO
20110530,EMN
