date,ticker
20101103,BLL
20101103,NYT
20101103,SVU
20101103,RDC
20101103,APD
20101103,NUE
20101103,PKI
20101103,NOC
20101103,CNP
20101103,TJX
20101103,DOV
20101103,PH
20101103,ITW
20101103,JCI
20101103,GPS
20101103,JWN
20101103,MDT
20101103,HRB
20101103,SYY
20101103,CA
20101103,MMC
20101103,AVY
20101103,PLL.1
20101103,HD
20101103,PNC
20101103,C
20101103,STI
20101103,NKE
20101103,ECL
20101103,NWL
20101103,TMK
20101103,S
20101103,ORCL
20101103,GAS.2
20101103,DUK8
20101103,STJ
20101103,ADSK
20101103,MRO
20101103,X
20101103,AEE
20101103,NOVL
20101103,AMGN
20101103,AGN.2
20101103,LIN
20101103,IPG
20101103,COST
20101103,CSCO
20101103,EMN
20101103,KEY
20101103,UNM
20101103,MSFT
20101103,LUV
20101103,UNH
20101103,CBS
20101103,SIAL
20101103,MU
20101103,BSX
20101103,AMAT
20101103,BK
20101103,L
20101103,DRI
20101103,TLAB
20101103,ALL
20101103,FCX
20101103,MS
20101103,M
20101103,PPL
20101103,CMA
20101103,HUM
20101103,LSI.1
20101103,HIG
20101103,FITB
20101103,EMC
20101103,AON
20101103,DELL
20101103,TMO
20101103,AZO
20101103,ADBE
20101103,CAH
20101103,SCHW
20101103,EFX
20101103,APA
20101103,APC
20101103,PGR
20101103,HBAN
20101103,STT
20101103,KLAC
20101103,YUM
20101103,BBT
20101103,CINF
20101103,OMC
20101103,BIG
20101103,NTRS
20101103,SEE
20101103,BEN
20101103,MAR
20101103,COF
20101103,NAVI
20101103,WM
20101103,KSS
20101103,RF
20101103,PAYX
20101103,BMC
20101103,AES
20101103,SPLS
20101103,CCEP
20101103,SWY
20101103,DHR
20101103,CCL
20101103,USB
20101103,CPWR.1
20101103,TWX
20101103,MCK
20101103,CTL
20101103,AGN
20101103,CMS
20101103,AFL
20101103,ODP
20101103,NTAP
20101103,BBY
20101103,VMC
20101103,QCOM
20101103,LXK
20101103,BBBY
20101103,PNW
20101103,ADI
20101103,TROW
20101103,LEG
20101103,EP
20101103,PTV
20101103,XLNX
20101103,TER
20101103,CTXS
20101103,MOLX
20101103,AABA
20101103,HOG
20101103,LLTC
20101103,ALTR.1
20101103,A
20101103,SBUX
20101103,NVLS.1
20101103,TIF
20101103,BRCM
20101103,JNS
20101103,VIAV
20101103,DVN
20101103,MCO
20101103,KG
20101103,NBR
20101103,NI
20101103,EOG
20101103,HOT
20101103,FRX
20101103,RHI
20101103,INTU
20101103,MET
20101103,AYE
20101103,SYK
20101103,QLGC
20101103,JBL
20101103,FTR
20101103,CTAS
20101103,FISV
20101103,MWW
20101103,ZION
20101103,COL
20101103,FDO
20101103,ZBH
20101103,ABC
20101103,IGT.1
20101103,XL
20101103,TE
20101103,NVDA
20101103,EQR
20101103,GENZ
20101103,WAT
20101103,PCL
20101103,MI.1
20101103,FHN
20101103,APOL
20101103,SPG
20101103,UPS
20101103,EA
20101103,EBAY
20101103,GS
20101103,PRU
20101103,PFG
20101103,ANTM
20101103,MON
20101103,TRV
20101103,RAI
20101103,CMCSA
20101103,DGX
20101103,AN
20101103,AIV
20101103,MKC
20101103,SYMC
20101103,FII
20101103,PLD
20101103,MHS
20101103,ESRX
20101103,BIIB
20101103,MTB
20101103,ETFC
20101103,MYL
20101103,VLO
20101103,HSP
20101103,GILD
20101103,TPR
20101103,LH
20101103,LLL
20101103,FOXA
20101103,NOV
20101103,SHLDQ
20101103,STZ
20101103,DHI
20101103,TSN
20101103,VNO
20101103,MUR
20101103,PSA
20101103,CVH
20101103,AMP
20101103,LEN
20101103,PDCO
20101103,AMZN
20101103,GNW
20101103,VIAB
20101103,WFM
20101103,EL
20101103,VRSN
20101103,HAR
20101103,CHK
20101103,KIM
20101103,BXP
20101103,GOOGL
20101103,DF
20101103,SNDK
20101103,LM
20101103,JNPR
20101103,CNX
20101103,WIN
20101103,WYND
20101103,CME
20101103,WU
20101103,CELG
20101103,FIS
20101103,CBRE
20101103,CTSH
20101103,BTU
20101103,DTV.2
20101103,SE.7
20101103,AVB
20101103,RL
20101103,VAR
20101103,HCBK
20101103,WEC3
20101103,CHRW
20101103,HST
20101103,ANF
20101103,MDLZ
20101103,AIZ
20101103,SUNEQ
20101103,PCP
20101103,DFS
20101103,AKAM
20101103,JEF
20101103,MCHP
20101103,ICE
20101103,ANDV
20101103,TDC
20101103,EXPE
20101103,NBL
20101103,EXPD
20101103,NYX
20101103,JEC
20101103,TIE
20101103,POM
20101103,AMT
20101103,GME
20101103,RRC
20101103,GHC
20101103,TSS
20101103,CAM
20101103,HCP
20101103,PM
20101103,ISRG
20101103,SWN
20101103,LO
20101103,COG
20101103,MEE
20101103,AKS
20101103,SNI
20101103,MA
20101103,DVA
20101103,IVZ
20101103,CF
20101103,FAST
20101103,CRM
20101103,HRS
20101103,PXD
20101103,APH
20101103,FLS
20101103,DPS
20101103,NDAQ
20101103,WEC
20101103,SJM
20101103,PBCT
20101103,XRAY
20101103,WYNN
20101103,CEPH
20101103,SRCL
20101103,LIFE.3
20101103,DNB
20101103,RSG
20101103,EQT
20101103,MFE
20101103,FLIR
20101103,OI
20101103,SCG
20101103,IRM
20101103,WELL
20101103,DO
20101103,HRL
20101103,VTR
20101103,ES
20101103,ORLY
20101103,TWC
20101103,DNR
20101103,FTI.1
20101103,ATGE
20101103,PCS
20101103,WDC
20101103,PWR
20101103,RHT
20101103,FMC
20101103,CFN
20101103,ARG
20101103,FSLR
20101103,BKNG
20101103,ROST
20101103,V
20101103,LDOS
20101103,CLF
20101103,MJN
20101103,ROP
20101103,NRG
20101103,URBN
20101103,BRK.B
20101103,HP
20101103,DISCA
20101103,OKE
20101103,CERN
20101103,KMX
20101103,QEP
20101103,CB
20101103,TYC
