date,ticker
20181023,ABT
20181023,HON
20181023,AEP
20181023,BA
20181023,BMY
20181023,CPB
20181023,CAT
20181023,CVX
20181023,KO
20181023,CL
20181023,ED
20181023,GLW
20181023,DE
20181023,DTE
20181023,D
20181023,DWDP
20181023,ETN
20181023,XOM
20181023,F
20181023,GD
20181023,GE
20181023,GT
20181023,HAL
20181023,HSY
20181023,IBM
20181023,IP
20181023,K
20181023,KMB
20181023,KR
20181023,SPGI
20181023,CVS
20181023,MRK
20181023,ETR
20181023,MMM
20181023,MSI
20181023,NSC
20181023,XEL
20181023,FE
20181023,PPG
20181023,SRE
20181023,PEP
20181023,PFE
20181023,EXC
20181023,MO
20181023,COP
20181023,PG
20181023,PEG
20181023,RTN
20181023,ROK
20181023,EIX
20181023,SO
20181023,TXN
20181023,UNP
20181023,UTX
20181023,WY
20181023,WHR
20181023,XRX
20181023,PCG
20181023,SHW
20181023,CMI
20181023,EMR
20181023,SLB
20181023,CSX
20181023,CLX
20181023,GIS
20181023,NEM
20181023,MCD
20181023,LLY
20181023,BAX
20181023,BDX
20181023,JNJ
20181023,GPC
20181023,HPQ
20181023,WMB
20181023,IFF
20181023,AXP
20181023,CI
20181023,JPM
20181023,TAP
20181023,DIS
20181023,DUK
20181023,NEE
20181023,LNC
20181023,BAC
20181023,WFC
20181023,AET
20181023,TGT
20181023,INTC
20181023,TXT
20181023,VFC
20181023,WBA
20181023,AIG
20181023,FLR
20181023,FDX
20181023,PCAR
20181023,ADP
20181023,GWW
20181023,MAS
20181023,ADM
20181023,MAT
20181023,WMT
20181023,SNA
20181023,SWK
20181023,BF.B
20181023,AAPL
20181023,OXY
20181023,CAG
20181023,LB
20181023,VZ
20181023,T
20181023,LOW
20181023,PHM
20181023,HES
20181023,LMT
20181023,HAS
20181023,BLL
20181023,APD
20181023,NUE
20181023,PKI
20181023,NOC
20181023,CNP
20181023,TJX
20181023,DOV
20181023,PH
20181023,ITW
20181023,JCI
20181023,GPS
20181023,JWN
20181023,MDT
20181023,HRB
20181023,SYY
20181023,CA
20181023,MMC
20181023,AVY
20181023,HD
20181023,PNC
20181023,C
20181023,STI
20181023,NKE
20181023,ECL
20181023,NWL
20181023,TMK
20181023,ORCL
20181023,ADSK
20181023,MRO
20181023,AEE
20181023,AMGN
20181023,LIN
20181023,IPG
20181023,COST
20181023,CSCO
20181023,EMN
20181023,KEY
20181023,UNM
20181023,MSFT
20181023,LUV
20181023,UNH
20181023,CBS
20181023,MU
20181023,BSX
20181023,AMAT
20181023,BK
20181023,L
20181023,DRI
20181023,ALL
20181023,FCX
20181023,MS
20181023,M
20181023,PPL
20181023,CMA
20181023,HUM
20181023,HIG
20181023,FITB
20181023,AON
20181023,TMO
20181023,AZO
20181023,ADBE
20181023,CAH
20181023,SCHW
20181023,EFX
20181023,APA
20181023,APC
20181023,PGR
20181023,HBAN
20181023,STT
20181023,KLAC
20181023,YUM
20181023,BBT
20181023,CINF
20181023,OMC
20181023,NTRS
20181023,SEE
20181023,BEN
20181023,MAR
20181023,COF
20181023,WM
20181023,KSS
20181023,RF
20181023,PAYX
