date,ticker
20020705,ABT
20020705,HON
20020705,AEP
20020705,BA
20020705,BMY
20020705,CPB
20020705,CAT
20020705,CVX
20020705,KO
20020705,CL
20020705,ED
20020705,GLW
20020705,DE
20020705,DTE
20020705,D
20020705,DWDP
20020705,ETN
20020705,XOM
20020705,F
20020705,GD
20020705,GE
20020705,GT
20020705,HAL
20020705,HSY
20020705,IBM
20020705,IP
20020705,K
20020705,KMB
20020705,KR
20020705,SPGI
20020705,CVS
20020705,MRK
20020705,ETR
20020705,MMM
20020705,MSI
20020705,NSC
20020705,XEL
20020705,FE
20020705,PPG
20020705,SRE
20020705,PEP
20020705,PFE
20020705,EXC
20020705,MO
20020705,COP
20020705,PG
20020705,PEG
20020705,RTN
20020705,ROK
20020705,EIX
20020705,SO
20020705,TXN
20020705,UNP
20020705,UTX
20020705,WY
20020705,WHR
20020705,XRX
20020705,AL.1
20020705,INCLF
20020705,RDPL
20020705,UN
20020705,TRW.1
20020705,AAL
20020705,HBC1
20020705,PHA.1
20020705,WINN
20020705,CR
20020705,S.1
20020705,UCL
20020705,MAY.2
20020705,G.1
20020705,T.2
20020705,GP.1
20020705,DAN
20020705,MYG.1
20020705,NAV
20020705,PGL.1
20020705,PD
20020705,0033A
20020705,WWY
20020705,UIS
20020705,HPC
20020705,GM
20020705,IR
20020705,CBE
20020705,WYE
20020705,SGP
20020705,BRK3
20020705,KODK
20020705,ITT
20020705,CEG
20020705,GR
20020705,KHC
20020705,JCP
20020705,BEAM
20020705,MWV
20020705,AA.3
20020705,PBI
20020705,BHI
20020705,DD
20020705,PCG
20020705,SHW
20020705,CMI
20020705,EMR
20020705,SLB
20020705,TEK.1
20020705,AVP
20020705,CSX
20020705,DAL
20020705,MDP
20020705,CLX
20020705,GIS
20020705,SUN.1
20020705,NEM
20020705,MCD
20020705,HLT
20020705,OMX
20020705,LLY
20020705,ACV.1
20020705,MDR
20020705,BAX
20020705,BDX
20020705,BC
20020705,RSHCQ
20020705,JNJ
20020705,GPC
20020705,HPQ
20020705,TNB
20020705,LPX
20020705,ABI.3
20020705,WMB
20020705,BCR
20020705,KRI
20020705,TGNA
20020705,IFF
20020705,BDK
20020705,AXP
20020705,CI
20020705,JPM
20020705,TAP
20020705,DIS
20020705,DUK
20020705,NEE
20020705,LNC
20020705,BAC
20020705,WFC
20020705,SPC.2
20020705,JP.1
20020705,MEL.3
20020705,SAF
20020705,BUD.2
20020705,CB.1
20020705,AET
20020705,TGT
20020705,INTC
20020705,NSM.2
20020705,CTX.2
20020705,DJ
20020705,BMS
20020705,TXT
20020705,ATI
20020705,THC
20020705,VFC
20020705,WBA
20020705,AIG
20020705,FLR
20020705,FDX
20020705,PCAR
20020705,NRTLQ
20020705,ADP
20020705,SFA.1
20020705,GWW
20020705,MAS
20020705,DXC
20020705,ADM
20020705,HSH
20020705,MAT
20020705,WEN.2
20020705,BAC2
20020705,WMT
20020705,SNA
20020705,SWK
20020705,ROH
20020705,BF.B
20020705,AAPL
20020705,OXY
20020705,R
20020705,EC.2
20020705,CAG
20020705,LB
20020705,1231B
20020705,VZ
20020705,T
20020705,BLS
20020705,Q.2
20020705,LOW
20020705,PHM
20020705,HES
20020705,AMD
20020705,LMT
20020705,RRD
20020705,HAS
20020705,BLL
20020705,KMG.1
20020705,KATE
20020705,ABS.1
20020705,ANDW
20020705,NYT
20020705,SVU
20020705,RDC
20020705,APD
20020705,NUE
20020705,PKI
20020705,NOC
20020705,CNP
20020705,TJX
20020705,DOV
20020705,PH
20020705,TRCO
20020705,ITW
20020705,DLX
20020705,JCI
20020705,6583B
20020705,GPS
20020705,JWN
20020705,MDT
20020705,DDS
20020705,HRB
20020705,SYY
20020705,TIN
20020705,RBK
20020705,UST.1
20020705,CA
20020705,MMC
20020705,PDG
20020705,AVY
20020705,PLL.1
20020705,HD
20020705,PNC
20020705,ONE.1
20020705,C
20020705,STI
20020705,GDW
20020705,WOR
20020705,MIL.2
20020705,FNMA
20020705,NKE
20020705,FBF
20020705,ECL
20020705,WB.3
20020705,KBH
20020705,NWL
20020705,TMK
20020705,CCTYQ
20020705,TYC
20020705,S
20020705,ORCL
20020705,ASH
20020705,GAS.2
20020705,DUK8
20020705,AM.1
20020705,STJ
20020705,ADSK
20020705,CZR
20020705,CTB
20020705,5938B
20020705,MRO
20020705,X
20020705,AEE
20020705,NOVL
20020705,GLK.1
20020705,AMGN
20020705,FMCC
20020705,AGN.2
20020705,KRB
20020705,LIN
20020705,JAVA
20020705,IPG
20020705,HCA
20020705,COST
20020705,GOLD
20020705,BR.2
20020705,CSCO
20020705,CMCSA
20020705,EMN
20020705,KEY
20020705,UNM
20020705,MSFT
20020705,LUV
20020705,UNH
20020705,CBS
20020705,SIAL
20020705,MU
20020705,FDC
20020705,NCC
20020705,DUK6
20020705,AT.2
20020705,BSX
20020705,AMAT
20020705,BK
20020705,CAR
20020705,L
20020705,DRI
20020705,TLAB
20020705,ALL
20020705,FCX
20020705,MS
20020705,M
20020705,PPL
20020705,CMA
20020705,HUM
20020705,LSI.1
20020705,HIG
20020705,FITB
20020705,EMC
20020705,AON
20020705,TUP
20020705,MTG
20020705,DELL
20020705,LU
20020705,IMS
20020705,MBI
20020705,GDT
20020705,TMO
20020705,AZO
20020705,EHC
20020705,CNO
20020705,PTC
20020705,ADBE
20020705,CAH
20020705,SCHW
20020705,PVN
20020705,CFC.3
20020705,EFX
20020705,WAMUQ
20020705,APA
20020705,APC
20020705,PGR
20020705,HBAN
20020705,STT
20020705,IHRTQ
20020705,KLAC
20020705,YUM
20020705,SNV
20020705,BBT
20020705,CINF
20020705,OMC
20020705,LEHMQ
20020705,BIG
20020705,NTRS
20020705,SEE
20020705,NXTL
20020705,GTW
20020705,BEN
20020705,MAR
20020705,COF
20020705,BSC.1
20020705,NAVI
20020705,DG
20020705,WM
20020705,EDS.
20020705,KSS
20020705,RF
20020705,HCR
20020705,PAYX
20020705,UPC.
20020705,BMC
20020705,AES
20020705,PSFT.
20020705,SPLS
20020705,CCEP
20020705,SWY
20020705,DHR
20020705,PCS.1
20020705,CCL
20020705,SLR
20020705,USB
20020705,CPWR.1
20020705,TWX
20020705,MCK
20020705,SOTR
20020705,ASO.1
20020705,CTL
20020705,AGN
20020705,CMS
20020705,AFL
20020705,APTV
20020705,WLP.1
20020705,ODP
20020705,NTAP
20020705,BBY
20020705,VMC
20020705,QCOM
20020705,ADCT
20020705,AW
20020705,COC1
20020705,LXK
20020705,BBBY
20020705,PNW
20020705,ADI
20020705,TROW
20020705,LEG
20020705,EP
20020705,CMVT
20020705,PTV
20020705,XLNX
20020705,TER
20020705,0573B
20020705,CTXS
20020705,MOLX
20020705,AABA
20020705,RIG
20020705,NCR
20020705,HOG
20020705,BGEN
20020705,TSG.2
20020705,VRTS.1
20020705,LLTC
20020705,ALTR.1
20020705,SEBL
20020705,MXIM
20020705,APCC.
20020705,A
20020705,SBUX
20020705,CVG
20020705,MEDI
20020705,CF.6
20020705,NVLS.1
20020705,TIF
20020705,SANM
20020705,VC
20020705,MERQ
20020705,BRCM
20020705,JNS
20020705,VIAV
20020705,PALM
20020705,KSE
20020705,DVN
20020705,5933B
20020705,MCO
20020705,DYN
20020705,KG
20020705,NBR
20020705,PWER
20020705,NI
20020705,EOG
20020705,HOT
20020705,FRX
20020705,CHIR.1
20020705,CPN
20020705,RHI
20020705,INTU
20020705,MET
20020705,SBL.2
20020705,AMBC
20020705,AYE
20020705,SYK
20020705,VTSS
20020705,KMI
20020705,QLGC
20020705,AMCC
20020705,NE
20020705,JBL
20020705,5952B
20020705,FTR
20020705,CTAS
20020705,FISV
20020705,CE.2
20020705,GEN.3
20020705,PBG
20020705,MWW
20020705,ZION
20020705,JHF
20020705,COL
20020705,AWE.2
20020705,PMCS
20020705,FDO
20020705,ZBH
20020705,ABC
20020705,CIEN
20020705,IGT.1
20020705,XL
20020705,IMNX
20020705,EOP
20020705,TE
20020705,HMA
20020705,NVDA
20020705,EQR
20020705,GENZ
20020705,JNY
20020705,WAT
20020705,PCL
20020705,CB
20020705,RATL
20020705,MI.1
20020705,FHN
20020705,TT.2
20020705,BJS.1
20020705,APOL
20020705,SPG
