date,ticker
20170227,ABT
20170227,HON
20170227,AEP
20170227,BA
20170227,BMY
20170227,CPB
20170227,CAT
20170227,CVX
20170227,KO
20170227,CL
20170227,ED
20170227,GLW
20170227,DE
20170227,DTE
20170227,D
20170227,DWDP
20170227,ETN
20170227,XOM
20170227,F
20170227,GD
20170227,GE
20170227,GT
20170227,HAL
20170227,HSY
20170227,IBM
20170227,IP
20170227,K
20170227,KMB
20170227,KR
20170227,SPGI
20170227,CVS
20170227,MRK
20170227,ETR
20170227,MMM
20170227,MSI
20170227,NSC
20170227,XEL
20170227,FE
20170227,PPG
20170227,SRE
20170227,PEP
20170227,PFE
20170227,EXC
20170227,MO
20170227,COP
20170227,PG
20170227,PEG
20170227,RTN
20170227,ROK
20170227,EIX
20170227,SO
20170227,TXN
20170227,UNP
20170227,UTX
20170227,WY
20170227,WHR
20170227,XRX
20170227,PBI
20170227,BHI
20170227,DD
20170227,PCG
20170227,SHW
20170227,CMI
20170227,EMR
20170227,SLB
20170227,CSX
20170227,CLX
20170227,GIS
20170227,NEM
20170227,MCD
20170227,LLY
20170227,BAX
20170227,BDX
20170227,JNJ
20170227,GPC
20170227,HPQ
20170227,WMB
20170227,BCR
20170227,TGNA
20170227,IFF
20170227,AXP
20170227,CI
20170227,JPM
20170227,TAP
20170227,DIS
20170227,DUK
20170227,NEE
20170227,LNC
20170227,BAC
20170227,WFC
20170227,AET
20170227,TGT
20170227,INTC
20170227,TXT
20170227,VFC
20170227,WBA
20170227,AIG
20170227,FLR
20170227,FDX
20170227,PCAR
20170227,ADP
20170227,GWW
20170227,MAS
20170227,ADM
20170227,MAT
20170227,WMT
20170227,SNA
20170227,SWK
20170227,BF.B
20170227,AAPL
20170227,OXY
20170227,R
20170227,CAG
20170227,LB
20170227,VZ
20170227,T
20170227,LOW
20170227,PHM
20170227,HES
20170227,LMT
20170227,HAS
20170227,BLL
20170227,APD
20170227,NUE
20170227,PKI
20170227,NOC
20170227,CNP
20170227,TJX
20170227,DOV
20170227,PH
20170227,ITW
20170227,JCI
20170227,GPS
20170227,JWN
20170227,MDT
20170227,HRB
20170227,SYY
20170227,CA
20170227,MMC
20170227,AVY
20170227,HD
20170227,PNC
20170227,C
20170227,STI
20170227,NKE
20170227,ECL
20170227,NWL
20170227,TMK
20170227,ORCL
20170227,ADSK
20170227,MRO
20170227,AEE
20170227,AMGN
20170227,LIN
20170227,IPG
20170227,COST
20170227,CSCO
20170227,EMN
20170227,KEY
20170227,UNM
20170227,MSFT
20170227,LUV
20170227,UNH
20170227,CBS
20170227,MU
20170227,BSX
20170227,AMAT
20170227,BK
20170227,L
20170227,DRI
20170227,ALL
20170227,FCX
20170227,MS
20170227,M
20170227,PPL
20170227,CMA
20170227,HUM
20170227,HIG
20170227,FITB
20170227,AON
20170227,TMO
