date,ticker
20101006,ABT
20101006,HON
20101006,AEP
20101006,BA
20101006,BMY
20101006,CPB
20101006,CAT
20101006,CVX
20101006,KO
20101006,CL
20101006,ED
20101006,GLW
20101006,DE
20101006,DTE
20101006,D
20101006,DWDP
20101006,ETN
20101006,XOM
20101006,F
20101006,GD
20101006,GE
20101006,GT
20101006,HAL
20101006,HSY
20101006,IBM
20101006,IP
20101006,K
20101006,KMB
20101006,KR
20101006,SPGI
20101006,CVS
20101006,MRK
20101006,ETR
20101006,MMM
20101006,MSI
20101006,NSC
20101006,XEL
20101006,FE
20101006,PPG
20101006,SRE
20101006,PEP
20101006,PFE
20101006,EXC
20101006,MO
20101006,COP
20101006,PG
20101006,PEG
20101006,RTN
20101006,ROK
20101006,EIX
20101006,SO
20101006,TXN
20101006,UNP
20101006,UTX
20101006,WY
20101006,WHR
20101006,XRX
20101006,KODK
20101006,ITT
20101006,CEG
20101006,GR
20101006,KHC
20101006,JCP
20101006,BEAM
20101006,MWV
20101006,AA.3
20101006,PBI
20101006,BHI
20101006,DD
20101006,PCG
20101006,SHW
20101006,CMI
20101006,EMR
20101006,SLB
20101006,AVP
20101006,CSX
20101006,MDP
20101006,CLX
20101006,GIS
20101006,SUN.1
20101006,NEM
20101006,MCD
20101006,LLY
20101006,BAX
20101006,BDX
20101006,RSHCQ
20101006,JNJ
20101006,GPC
20101006,HPQ
20101006,WMB
20101006,BCR
20101006,TGNA
20101006,IFF
20101006,AXP
20101006,CI
20101006,JPM
20101006,TAP
20101006,DIS
20101006,DUK
20101006,NEE
20101006,LNC
20101006,BAC
20101006,WFC
20101006,CB.1
20101006,AET
20101006,TGT
20101006,INTC
20101006,NSM.2
20101006,BMS
20101006,TXT
20101006,ATI
20101006,THC
20101006,VFC
20101006,WBA
20101006,AIG
20101006,FLR
20101006,FDX
20101006,PCAR
20101006,ADP
20101006,GWW
20101006,MAS
20101006,DXC
20101006,ADM
20101006,HSH
20101006,MAT
20101006,WMT
20101006,SNA
20101006,SWK
20101006,BF.B
20101006,AAPL
20101006,OXY
20101006,R
20101006,CAG
20101006,LB
20101006,VZ
20101006,T
20101006,Q.2
20101006,LOW
20101006,PHM
20101006,HES
20101006,AMD
20101006,LMT
20101006,RRD
20101006,HAS
20101006,BLL
20101006,NYT
20101006,SVU
20101006,RDC
20101006,APD
20101006,NUE
20101006,PKI
20101006,NOC
20101006,CNP
20101006,TJX
20101006,DOV
20101006,PH
20101006,ITW
20101006,JCI
20101006,GPS
20101006,JWN
20101006,MDT
20101006,HRB
20101006,SYY
20101006,CA
20101006,MMC
20101006,AVY
20101006,PLL.1
20101006,HD
20101006,PNC
20101006,C
20101006,STI
20101006,NKE
20101006,ECL
20101006,NWL
20101006,TMK
20101006,S
20101006,ORCL
20101006,GAS.2
20101006,DUK8
20101006,STJ
20101006,ADSK
20101006,MRO
20101006,X
20101006,AEE
20101006,NOVL
20101006,AMGN
20101006,AGN.2
20101006,LIN
20101006,IPG
20101006,COST
20101006,CSCO
20101006,EMN
20101006,KEY
20101006,UNM
20101006,MSFT
20101006,LUV
20101006,UNH
20101006,CBS
20101006,SIAL
20101006,MU
20101006,BSX
20101006,AMAT
20101006,BK
20101006,L
20101006,DRI
20101006,TLAB
20101006,ALL
20101006,FCX
20101006,MS
20101006,M
20101006,PPL
20101006,CMA
20101006,HUM
20101006,LSI.1
20101006,HIG
20101006,FITB
20101006,EMC
20101006,AON
20101006,DELL
20101006,TMO
20101006,AZO
20101006,ADBE
20101006,CAH
20101006,SCHW
20101006,EFX
20101006,APA
20101006,APC
20101006,PGR
20101006,HBAN
20101006,STT
20101006,KLAC
20101006,YUM
20101006,BBT
20101006,CINF
20101006,OMC
20101006,BIG
20101006,NTRS
20101006,SEE
20101006,BEN
20101006,MAR
20101006,COF
20101006,NAVI
20101006,WM
20101006,KSS
20101006,RF
20101006,PAYX
20101006,BMC
20101006,AES
20101006,SPLS
20101006,CCEP
20101006,SWY
20101006,DHR
20101006,CCL
20101006,USB
20101006,CPWR.1
20101006,TWX
20101006,MCK
20101006,CTL
20101006,AGN
20101006,CMS
20101006,AFL
20101006,ODP
20101006,NTAP
20101006,BBY
20101006,VMC
20101006,QCOM
20101006,LXK
20101006,BBBY
20101006,PNW
20101006,ADI
20101006,TROW
20101006,LEG
20101006,EP
20101006,PTV
20101006,XLNX
20101006,TER
20101006,CTXS
20101006,MOLX
20101006,AABA
20101006,HOG
20101006,LLTC
20101006,ALTR.1
20101006,A
20101006,SBUX
20101006,NVLS.1
20101006,TIF
20101006,BRCM
20101006,JNS
20101006,VIAV
20101006,DVN
20101006,MCO
20101006,KG
20101006,NBR
20101006,NI
20101006,EOG
20101006,HOT
20101006,FRX
20101006,RHI
20101006,INTU
20101006,MET
20101006,AYE
20101006,SYK
20101006,QLGC
20101006,JBL
20101006,FTR
20101006,CTAS
20101006,FISV
20101006,MWW
20101006,ZION
20101006,COL
20101006,FDO
20101006,ZBH
20101006,ABC
20101006,IGT.1
20101006,XL
20101006,TE
20101006,NVDA
20101006,EQR
20101006,GENZ
20101006,WAT
20101006,PCL
20101006,MI.1
20101006,FHN
20101006,APOL
20101006,SPG
20101006,UPS
20101006,EA
20101006,EBAY
20101006,GS
20101006,PRU
20101006,PFG
20101006,ANTM
20101006,MON
20101006,TRV
20101006,RAI
20101006,CMCSA
20101006,DGX
20101006,AN
20101006,AIV
20101006,MKC
20101006,SYMC
20101006,FII
