date,ticker
20101025,ABT
20101025,HON
20101025,AEP
20101025,BA
20101025,BMY
20101025,CPB
20101025,CAT
20101025,CVX
20101025,KO
20101025,CL
20101025,ED
20101025,GLW
20101025,DE
20101025,DTE
20101025,D
20101025,DWDP
20101025,ETN
20101025,XOM
20101025,F
20101025,GD
20101025,GE
20101025,GT
20101025,HAL
20101025,HSY
20101025,IBM
20101025,IP
20101025,K
20101025,KMB
20101025,KR
20101025,SPGI
20101025,CVS
20101025,MRK
20101025,ETR
20101025,MMM
20101025,MSI
20101025,NSC
20101025,XEL
20101025,FE
20101025,PPG
20101025,SRE
20101025,PEP
20101025,PFE
20101025,EXC
20101025,MO
20101025,COP
20101025,PG
20101025,PEG
20101025,RTN
20101025,ROK
20101025,EIX
20101025,SO
20101025,TXN
20101025,UNP
20101025,UTX
20101025,WY
20101025,WHR
20101025,XRX
20101025,KODK
20101025,ITT
20101025,CEG
20101025,GR
20101025,KHC
20101025,JCP
20101025,BEAM
20101025,MWV
20101025,AA.3
20101025,PBI
20101025,BHI
20101025,DD
20101025,PCG
20101025,SHW
20101025,CMI
20101025,EMR
20101025,SLB
20101025,AVP
20101025,CSX
20101025,MDP
20101025,CLX
20101025,GIS
20101025,SUN.1
20101025,NEM
20101025,MCD
20101025,LLY
20101025,BAX
20101025,BDX
20101025,RSHCQ
20101025,JNJ
20101025,GPC
20101025,HPQ
20101025,WMB
20101025,BCR
20101025,TGNA
20101025,IFF
20101025,AXP
20101025,CI
20101025,JPM
20101025,TAP
20101025,DIS
20101025,DUK
20101025,NEE
20101025,LNC
20101025,BAC
20101025,WFC
20101025,CB.1
20101025,AET
20101025,TGT
20101025,INTC
20101025,NSM.2
20101025,BMS
20101025,TXT
20101025,ATI
20101025,THC
20101025,VFC
20101025,WBA
20101025,AIG
20101025,FLR
20101025,FDX
20101025,PCAR
20101025,ADP
20101025,GWW
20101025,MAS
20101025,DXC
20101025,ADM
20101025,HSH
20101025,MAT
20101025,WMT
20101025,SNA
20101025,SWK
20101025,BF.B
20101025,AAPL
20101025,OXY
20101025,R
20101025,CAG
20101025,LB
20101025,VZ
20101025,T
20101025,Q.2
20101025,LOW
20101025,PHM
20101025,HES
20101025,AMD
20101025,LMT
20101025,RRD
20101025,HAS
20101025,BLL
20101025,NYT
20101025,SVU
20101025,RDC
20101025,APD
20101025,NUE
20101025,PKI
20101025,NOC
20101025,CNP
20101025,TJX
20101025,DOV
20101025,PH
20101025,ITW
20101025,JCI
20101025,GPS
20101025,JWN
20101025,MDT
20101025,HRB
20101025,SYY
20101025,CA
20101025,MMC
20101025,AVY
20101025,PLL.1
20101025,HD
20101025,PNC
20101025,C
20101025,STI
20101025,NKE
20101025,ECL
20101025,NWL
20101025,TMK
20101025,S
20101025,ORCL
20101025,GAS.2
20101025,DUK8
20101025,STJ
20101025,ADSK
20101025,MRO
20101025,X
20101025,AEE
20101025,NOVL
20101025,AMGN
20101025,AGN.2
20101025,LIN
20101025,IPG
20101025,COST
20101025,CSCO
20101025,EMN
20101025,KEY
20101025,UNM
20101025,MSFT
20101025,LUV
20101025,UNH
20101025,CBS
20101025,SIAL
20101025,MU
20101025,BSX
20101025,AMAT
20101025,BK
20101025,L
20101025,DRI
20101025,TLAB
20101025,ALL
20101025,FCX
20101025,MS
20101025,M
20101025,PPL
20101025,CMA
20101025,HUM
20101025,LSI.1
20101025,HIG
20101025,FITB
20101025,EMC
20101025,AON
20101025,DELL
20101025,TMO
20101025,AZO
20101025,ADBE
20101025,CAH
20101025,SCHW
20101025,EFX
20101025,APA
20101025,APC
20101025,PGR
20101025,HBAN
20101025,STT
20101025,KLAC
20101025,YUM
20101025,BBT
20101025,CINF
20101025,OMC
20101025,BIG
20101025,NTRS
20101025,SEE
20101025,BEN
20101025,MAR
20101025,COF
20101025,NAVI
20101025,WM
20101025,KSS
20101025,RF
20101025,PAYX
20101025,BMC
20101025,AES
20101025,SPLS
20101025,CCEP
20101025,SWY
20101025,DHR
20101025,CCL
20101025,USB
20101025,CPWR.1
20101025,TWX
20101025,MCK
20101025,CTL
20101025,AGN
20101025,CMS
20101025,AFL
20101025,ODP
20101025,NTAP
20101025,BBY
20101025,VMC
20101025,QCOM
20101025,LXK
20101025,BBBY
20101025,PNW
20101025,ADI
20101025,TROW
20101025,LEG
20101025,EP
20101025,PTV
20101025,XLNX
20101025,TER
20101025,CTXS
20101025,MOLX
20101025,AABA
20101025,HOG
20101025,LLTC
20101025,ALTR.1
20101025,A
20101025,SBUX
20101025,NVLS.1
20101025,TIF
20101025,BRCM
20101025,JNS
20101025,VIAV
20101025,DVN
20101025,MCO
20101025,KG
20101025,NBR
20101025,NI
20101025,EOG
20101025,HOT
20101025,FRX
20101025,RHI
20101025,INTU
20101025,MET
20101025,AYE
20101025,SYK
20101025,QLGC
20101025,JBL
20101025,FTR
20101025,CTAS
20101025,FISV
20101025,MWW
20101025,ZION
20101025,COL
20101025,FDO
20101025,ZBH
20101025,ABC
20101025,IGT.1
20101025,XL
20101025,TE
20101025,NVDA
20101025,EQR
20101025,GENZ
20101025,WAT
20101025,PCL
20101025,MI.1
20101025,FHN
20101025,APOL
20101025,SPG
20101025,UPS
20101025,EA
20101025,EBAY
20101025,GS
20101025,PRU
20101025,PFG
20101025,ANTM
20101025,MON
20101025,TRV
20101025,RAI
20101025,CMCSA
20101025,DGX
20101025,AN
20101025,AIV
20101025,MKC
20101025,SYMC
20101025,FII
20101025,PLD
20101025,MHS
20101025,ESRX
20101025,BIIB
20101025,MTB
20101025,ETFC
20101025,MYL
20101025,VLO
20101025,HSP
20101025,GILD
20101025,TPR
20101025,LH
20101025,LLL
20101025,FOXA
20101025,NOV
20101025,SHLDQ
20101025,STZ
20101025,DHI
20101025,TSN
20101025,VNO
20101025,MUR
20101025,PSA
20101025,CVH
20101025,AMP
20101025,LEN
20101025,PDCO
20101025,AMZN
20101025,GNW
20101025,VIAB
20101025,WFM
20101025,EL
20101025,VRSN
20101025,HAR
20101025,CHK
20101025,KIM
20101025,BXP
20101025,GOOGL
20101025,DF
20101025,SNDK
20101025,LM
20101025,JNPR
20101025,CNX
20101025,WIN
20101025,WYND
20101025,CME
20101025,WU
20101025,CELG
20101025,FIS
20101025,CBRE
20101025,CTSH
20101025,BTU
20101025,DTV.2
20101025,SE.7
20101025,AVB
20101025,RL
20101025,VAR
20101025,HCBK
20101025,WEC3
20101025,CHRW
20101025,HST
20101025,ANF
20101025,MDLZ
20101025,AIZ
20101025,SUNEQ
20101025,PCP
20101025,DFS
20101025,AKAM
20101025,JEF
20101025,MCHP
20101025,ICE
20101025,ANDV
20101025,TDC
20101025,EXPE
20101025,NBL
20101025,EXPD
20101025,NYX
20101025,JEC
20101025,TIE
20101025,POM
20101025,AMT
20101025,GME
20101025,RRC
20101025,GHC
20101025,TSS
20101025,CAM
20101025,HCP
20101025,PM
20101025,ISRG
20101025,SWN
20101025,LO
20101025,COG
20101025,MEE
20101025,AKS
20101025,SNI
20101025,MA
20101025,DVA
20101025,IVZ
20101025,CF
20101025,FAST
20101025,CRM
20101025,HRS
20101025,PXD
20101025,APH
20101025,FLS
20101025,DPS
20101025,NDAQ
20101025,WEC
20101025,SJM
20101025,PBCT
20101025,XRAY
20101025,WYNN
20101025,CEPH
20101025,SRCL
20101025,LIFE.3
20101025,DNB
20101025,RSG
20101025,EQT
20101025,MFE
20101025,FLIR
20101025,OI
20101025,SCG
20101025,IRM
20101025,WELL
20101025,DO
20101025,HRL
20101025,VTR
20101025,ES
20101025,ORLY
20101025,TWC
20101025,DNR
20101025,FTI.1
20101025,ATGE
20101025,PCS
20101025,WDC
20101025,PWR
20101025,RHT
20101025,FMC
20101025,CFN
20101025,ARG
20101025,FSLR
20101025,BKNG
20101025,ROST
20101025,V
20101025,LDOS
20101025,CLF
20101025,MJN
20101025,ROP
20101025,NRG
20101025,URBN
20101025,BRK.B
20101025,HP
20101025,DISCA
