date,ticker
20011210,ABT
20011210,HON
20011210,AEP
20011210,BA
20011210,BMY
20011210,CPB
20011210,CAT
20011210,CVX
20011210,KO
20011210,CL
20011210,ED
20011210,GLW
20011210,DE
20011210,DTE
20011210,D
20011210,DWDP
20011210,ETN
20011210,XOM
20011210,F
20011210,GD
20011210,GE
20011210,GT
20011210,HAL
20011210,HSY
20011210,IBM
20011210,IP
20011210,K
20011210,KMB
20011210,KR
20011210,SPGI
20011210,CVS
20011210,MRK
20011210,ETR
20011210,MMM
20011210,MSI
20011210,NSC
20011210,XEL
20011210,FE
20011210,PPG
20011210,SRE
20011210,PEP
20011210,PFE
20011210,EXC
20011210,MO
20011210,COP
20011210,PG
20011210,PEG
20011210,RTN
20011210,ROK
20011210,EIX
20011210,SO
20011210,TXN
20011210,UNP
20011210,UTX
20011210,WY
20011210,WHR
20011210,XRX
20011210,HM
20011210,FMC
20011210,SHLDQ
20011210,MEA.1
20011210,NMK
20011210,AL.1
20011210,INCLF
20011210,RDPL
20011210,UN
20011210,TRW.1
20011210,AAL
20011210,HBC1
20011210,PHA.1
20011210,WINN
20011210,CR
20011210,S.1
20011210,UCL
20011210,MAY.2
20011210,G.1
20011210,T.2
20011210,GP.1
20011210,DAN
20011210,MYG.1
20011210,NAV
20011210,PGL.1
20011210,PD
20011210,0033A
20011210,WWY
20011210,UIS
20011210,HPC
20011210,GM
20011210,IR
20011210,CBE
20011210,WYE
20011210,SGP
20011210,BRK3
20011210,KODK
20011210,ITT
20011210,CEG
20011210,GR
20011210,KHC
20011210,JCP
20011210,BEAM
20011210,MWV
20011210,AA.3
20011210,PBI
20011210,BHI
20011210,DD
20011210,PCG
20011210,SHW
20011210,CMI
20011210,EMR
20011210,SLB
20011210,TEK.1
20011210,AVP
20011210,CSX
20011210,DAL
20011210,MDP
20011210,CLX
20011210,GIS
20011210,SUN.1
20011210,NEM
20011210,MCD
20011210,HLT
20011210,OMX
20011210,LLY
20011210,ACV.1
20011210,MDR
20011210,BAX
20011210,BDX
20011210,BC
20011210,RSHCQ
20011210,JNJ
20011210,GPC
20011210,HPQ
20011210,TNB
20011210,LPX
20011210,ABI.3
20011210,WMB
20011210,BCR
20011210,KRI
20011210,TGNA
20011210,IFF
20011210,BDK
20011210,AXP
20011210,CI
20011210,JPM
20011210,TAP
20011210,DIS
20011210,DUK
20011210,NEE
20011210,LNC
20011210,BAC
20011210,WFC
20011210,SPC.2
20011210,JP.1
20011210,MEL.3
20011210,SAF
20011210,BUD.2
20011210,CB.1
20011210,AET
20011210,TGT
20011210,INTC
20011210,NSM.2
20011210,CTX.2
20011210,DJ
20011210,BMS
20011210,TXT
20011210,ATI
20011210,THC
20011210,VFC
20011210,WBA
20011210,AIG
20011210,FLR
20011210,FDX
20011210,PCAR
20011210,NRTLQ
20011210,ADP
20011210,SFA.1
20011210,GWW
20011210,MAS
20011210,DXC
20011210,ADM
20011210,HSH
20011210,MAT
20011210,WEN.2
20011210,BAC2
20011210,WMT
20011210,SNA
20011210,SWK
20011210,ROH
20011210,BF.B
20011210,AAPL
20011210,OXY
20011210,R
20011210,EC.2
20011210,CAG
20011210,LB
20011210,1231B
20011210,VZ
20011210,T
20011210,BLS
20011210,Q.2
20011210,LOW
20011210,PHM
20011210,HES
20011210,AMD
20011210,LMT
20011210,RRD
20011210,HAS
20011210,BLL
20011210,KMG.1
20011210,KATE
20011210,ABS.1
20011210,ANDW
20011210,NYT
20011210,SVU
20011210,RDC
20011210,APD
20011210,NUE
20011210,PKI
20011210,NOC
20011210,CNP
20011210,TJX
20011210,DOV
20011210,PH
20011210,TRCO
20011210,ITW
20011210,DLX
20011210,JCI
20011210,6583B
20011210,GPS
20011210,JWN
20011210,MDT
20011210,DDS
20011210,HRB
20011210,SYY
20011210,3UAIRQ
20011210,TIN
20011210,RBK
20011210,UST.1
20011210,CA
20011210,MMC
20011210,PDG
20011210,AVY
20011210,PLL.1
20011210,CPQ.2
20011210,HD
20011210,PNC
20011210,ONE.1
20011210,C
20011210,STI
20011210,GDW
20011210,WOR
20011210,MIL.2
20011210,FNMA
20011210,NKE
20011210,FBF
20011210,ECL
20011210,WB.3
20011210,KBH
20011210,NWL
20011210,TMK
20011210,CCTYQ
20011210,TYC
20011210,S
20011210,ORCL
20011210,ASH
20011210,GAS.2
20011210,DUK8
20011210,AM.1
20011210,STJ
20011210,ADSK
20011210,CZR
20011210,CTB
20011210,5938B
20011210,MRO
20011210,X
20011210,AEE
20011210,NOVL
20011210,GLK.1
20011210,AMGN
20011210,FMCC
20011210,AGN.2
20011210,KRB
20011210,LIN
20011210,JAVA
20011210,IPG
20011210,RAL.
20011210,HCA
20011210,COST
20011210,GOLD
20011210,BR.2
20011210,CSCO
20011210,CMCSA
20011210,EMN
20011210,KEY
20011210,UNM
20011210,MSFT
20011210,LUV
20011210,UNH
20011210,CBS
20011210,SIAL
20011210,MU
20011210,FDC
20011210,NCC
20011210,DUK6
20011210,AT.2
20011210,BSX
20011210,AMAT
20011210,BK
20011210,CAR
20011210,L
20011210,DRI
20011210,TLAB
20011210,ALL
20011210,FCX
20011210,WLL.1
20011210,MS
20011210,M
20011210,PPL
20011210,CMA
20011210,HUM
20011210,LSI.1
20011210,HIG
20011210,FITB
20011210,EMC
20011210,MCIP
20011210,AON
20011210,TUP
20011210,MTG
20011210,DELL
20011210,LU
20011210,IMS
20011210,MBI
20011210,GDT
20011210,TMO
20011210,AZO
20011210,EHC
20011210,CNO
20011210,PTC
20011210,ADBE
20011210,CAH
20011210,SCHW
20011210,PVN
20011210,CFC.3
20011210,EFX
20011210,WAMUQ
20011210,APA
20011210,APC
20011210,PGR
20011210,HBAN
20011210,STT
20011210,IHRTQ
20011210,KLAC
20011210,YUM
20011210,SNV
20011210,BBT
20011210,CINF
20011210,OMC
20011210,LEHMQ
20011210,BIG
20011210,NTRS
20011210,SEE
20011210,NXTL
20011210,GTW
20011210,BEN
20011210,MAR
20011210,COF
20011210,BSC.1
20011210,NAVI
20011210,DG
20011210,WM
20011210,EDS.
20011210,KSS
20011210,RF
20011210,HCR
20011210,PAYX
20011210,UPC.
20011210,BMC
20011210,AES
20011210,PSFT.
20011210,SPLS
20011210,CCEP
20011210,SWY
20011210,DHR
20011210,PCS.1
20011210,CCL
20011210,SLR
20011210,USB
20011210,CPWR.1
20011210,TWX
20011210,MCK
20011210,SOTR
20011210,ASO.1
20011210,CTL
20011210,AGN
20011210,CMS
20011210,AFL
20011210,APTV
20011210,WLP.1
20011210,ODP
20011210,NTAP
20011210,BBY
20011210,VMC
20011210,QCOM
20011210,ADCT
20011210,AW
20011210,COC1
20011210,LXK
20011210,BBBY
20011210,PNW
20011210,ADI
20011210,TROW
20011210,LEG
20011210,EP
20011210,CMVT
20011210,PTV
20011210,XLNX
20011210,TER
20011210,0573B
20011210,CTXS
20011210,MOLX
20011210,AABA
20011210,RIG
20011210,NCR
20011210,HOG
20011210,CNXT.1
20011210,BGEN
20011210,TSG.2
20011210,VRTS.1
20011210,LLTC
20011210,ALTR.1
20011210,SAPE
20011210,SEBL
20011210,MXIM
20011210,APCC.
20011210,A
20011210,SBUX
20011210,CVG
20011210,MEDI
20011210,CF.6
20011210,NVLS.1
20011210,TIF
20011210,SANM
20011210,VC
20011210,MERQ
20011210,BRCM
20011210,JNS
20011210,VIAV
20011210,PALM
20011210,KSE
20011210,DVN
20011210,5933B
20011210,MCO
20011210,DYN
20011210,KG
20011210,NBR
20011210,PWER
20011210,NI
20011210,EOG
20011210,HOT
20011210,FRX
20011210,CHIR.1
20011210,CPN
20011210,RHI
20011210,INTU
20011210,MET
20011210,SBL.2
20011210,AMBC
20011210,AYE
20011210,SYK
20011210,VTSS
20011210,KMI
20011210,QLGC
20011210,AMCC
20011210,NE
20011210,JBL
20011210,5952B
20011210,FTR
20011210,CTAS
20011210,FISV
20011210,CE.2
20011210,GEN.3
20011210,PBG
20011210,MWW
20011210,ZION
20011210,JHF
20011210,COL
20011210,AWE.2
20011210,PMCS
20011210,FDO
20011210,ZBH
20011210,ABC
20011210,CIEN
20011210,IGT.1
20011210,XL
20011210,IMNX
20011210,EOP
20011210,TE
20011210,HMA
20011210,NVDA
20011210,EQR
