date,ticker
20040312,ABT
20040312,HON
20040312,AEP
20040312,BA
20040312,BMY
20040312,CPB
20040312,CAT
20040312,CVX
20040312,KO
20040312,CL
20040312,ED
20040312,GLW
20040312,DE
20040312,DTE
20040312,D
20040312,DWDP
20040312,ETN
20040312,XOM
20040312,F
20040312,GD
20040312,GE
20040312,GT
20040312,HAL
20040312,HSY
20040312,IBM
20040312,IP
20040312,K
20040312,KMB
20040312,KR
20040312,SPGI
20040312,CVS
20040312,MRK
20040312,ETR
20040312,MMM
20040312,MSI
20040312,NSC
20040312,XEL
20040312,FE
20040312,PPG
20040312,SRE
20040312,PEP
20040312,PFE
20040312,EXC
20040312,MO
20040312,COP
20040312,PG
20040312,PEG
20040312,RTN
20040312,ROK
20040312,EIX
20040312,SO
20040312,TXN
20040312,UNP
20040312,UTX
20040312,WY
20040312,WHR
20040312,XRX
20040312,WINN
20040312,CR
20040312,S.1
20040312,UCL
20040312,MAY.2
20040312,G.1
20040312,T.2
20040312,GP.1
20040312,DAN
20040312,MYG.1
20040312,NAV
20040312,PGL.1
20040312,PD
20040312,0033A
20040312,WWY
20040312,UIS
20040312,HPC
20040312,GM
20040312,IR
20040312,CBE
20040312,WYE
20040312,SGP
20040312,BRK3
20040312,KODK
20040312,ITT
20040312,CEG
20040312,GR
20040312,KHC
20040312,JCP
20040312,BEAM
20040312,MWV
20040312,AA.3
20040312,PBI
20040312,BHI
20040312,DD
20040312,PCG
20040312,SHW
20040312,CMI
20040312,EMR
20040312,SLB
20040312,TEK.1
20040312,AVP
20040312,CSX
20040312,DAL
20040312,MDP
20040312,CLX
20040312,GIS
20040312,SUN.1
20040312,NEM
20040312,MCD
20040312,HLT
20040312,OMX
20040312,LLY
20040312,ACV.1
20040312,BAX
20040312,BDX
20040312,BC
20040312,RSHCQ
20040312,JNJ
20040312,GPC
20040312,HPQ
20040312,TNB
20040312,LPX
20040312,ABI.3
20040312,WMB
20040312,BCR
20040312,KRI
20040312,TGNA
20040312,IFF
20040312,BDK
20040312,AXP
20040312,CI
20040312,JPM
20040312,TAP
20040312,DIS
20040312,DUK
20040312,NEE
20040312,LNC
20040312,BAC
20040312,WFC
20040312,SPC.2
20040312,JP.1
20040312,MEL.3
20040312,SAF
20040312,BUD.2
20040312,CB.1
20040312,AET
20040312,TGT
20040312,INTC
20040312,NSM.2
20040312,CTX.2
20040312,DJ
20040312,BMS
20040312,TXT
20040312,ATI
20040312,THC
20040312,VFC
20040312,WBA
20040312,AIG
20040312,FLR
20040312,FDX
20040312,PCAR
20040312,ADP
20040312,SFA.1
20040312,GWW
20040312,MAS
20040312,DXC
20040312,ADM
20040312,HSH
20040312,MAT
20040312,WEN.2
20040312,BAC2
20040312,WMT
20040312,SNA
20040312,SWK
20040312,ROH
20040312,BF.B
20040312,AAPL
20040312,OXY
20040312,R
20040312,EC.2
20040312,CAG
20040312,LB
20040312,1231B
20040312,VZ
20040312,T
20040312,BLS
20040312,Q.2
20040312,LOW
20040312,PHM
20040312,HES
20040312,AMD
20040312,LMT
20040312,RRD
20040312,HAS
20040312,BLL
20040312,KMG.1
20040312,KATE
20040312,ABS.1
20040312,ANDW
20040312,NYT
20040312,SVU
20040312,RDC
20040312,APD
20040312,NUE
20040312,PKI
20040312,NOC
20040312,CNP
20040312,TJX
20040312,DOV
20040312,PH
