date,ticker
20031020,ABS.1
20031020,ANDW
20031020,NYT
20031020,SVU
20031020,RDC
20031020,APD
20031020,NUE
20031020,PKI
20031020,NOC
20031020,CNP
20031020,TJX
20031020,DOV
20031020,PH
20031020,TRCO
20031020,ITW
20031020,DLX
20031020,JCI
20031020,6583B
20031020,GPS
20031020,JWN
20031020,MDT
20031020,DDS
20031020,HRB
20031020,SYY
20031020,TIN
20031020,RBK
20031020,UST.1
20031020,CA
20031020,MMC
20031020,AVY
20031020,PLL.1
20031020,HD
20031020,PNC
20031020,ONE.1
20031020,C
20031020,STI
20031020,GDW
20031020,WOR
20031020,MIL.2
20031020,FNMA
20031020,NKE
20031020,FBF
20031020,ECL
20031020,WB.3
20031020,KBH
20031020,NWL
20031020,TMK
20031020,CCTYQ
20031020,TYC
20031020,S
20031020,ORCL
20031020,ASH
20031020,GAS.2
20031020,DUK8
20031020,AM.1
20031020,STJ
20031020,ADSK
20031020,CZR
20031020,CTB
20031020,5938B
20031020,MRO
20031020,X
20031020,AEE
20031020,NOVL
20031020,GLK.1
20031020,AMGN
20031020,FMCC
20031020,AGN.2
20031020,KRB
20031020,LIN
20031020,JAVA
20031020,IPG
20031020,HCA
20031020,COST
20031020,BR.2
20031020,CSCO
20031020,EMN
20031020,KEY
20031020,UNM
20031020,MSFT
20031020,LUV
20031020,UNH
20031020,CBS
20031020,SIAL
20031020,MU
20031020,FDC
20031020,NCC
20031020,DUK6
20031020,AT.2
20031020,BSX
20031020,AMAT
20031020,BK
20031020,CAR
20031020,L
20031020,DRI
20031020,TLAB
20031020,ALL
20031020,FCX
20031020,MS
20031020,M
20031020,PPL
20031020,CMA
20031020,HUM
20031020,LSI.1
20031020,HIG
20031020,FITB
20031020,EMC
20031020,AON
20031020,TUP
20031020,MTG
20031020,DELL
20031020,LU
20031020,IMS
20031020,MBI
20031020,GDT
20031020,TMO
20031020,AZO
20031020,PTC
20031020,ADBE
20031020,CAH
20031020,SCHW
20031020,PVN
20031020,CFC.3
20031020,EFX
20031020,WAMUQ
20031020,APA
20031020,APC
20031020,PGR
20031020,HBAN
20031020,STT
20031020,IHRTQ
20031020,KLAC
20031020,YUM
20031020,SNV
20031020,BBT
20031020,CINF
20031020,OMC
20031020,LEHMQ
20031020,BIG
20031020,NTRS
20031020,SEE
20031020,NXTL
20031020,GTW
20031020,BEN
20031020,MAR
20031020,COF
20031020,BSC.1
20031020,NAVI
20031020,DG
20031020,WM
20031020,EDS.
20031020,KSS
20031020,RF
20031020,HCR
20031020,PAYX
20031020,UPC.
20031020,BMC
20031020,AES
20031020,PSFT.
20031020,SPLS
20031020,CCEP
20031020,SWY
20031020,DHR
20031020,PCS.1
20031020,CCL
20031020,SLR
20031020,USB
20031020,CPWR.1
20031020,TWX
20031020,MCK
20031020,SOTR
20031020,ASO.1
20031020,CTL
20031020,AGN
20031020,CMS
20031020,AFL
20031020,APTV
20031020,WLP.1
20031020,ODP
20031020,NTAP
20031020,BBY
20031020,VMC
20031020,QCOM
20031020,ADCT
20031020,AW
20031020,LXK
20031020,BBBY
20031020,PNW
20031020,ADI
20031020,TROW
20031020,LEG
20031020,EP
20031020,CMVT
20031020,PTV
20031020,XLNX
20031020,TER
20031020,CTXS
20031020,MOLX
20031020,AABA
20031020,RIG
20031020,NCR
20031020,HOG
20031020,BGEN
20031020,TSG.2
20031020,VRTS.1
20031020,LLTC
20031020,ALTR.1
20031020,SEBL
20031020,MXIM
20031020,APCC.
20031020,A
20031020,SBUX
20031020,CVG
20031020,MEDI
20031020,CF.6
20031020,NVLS.1
20031020,TIF
20031020,SANM
20031020,VC
20031020,MERQ
20031020,BRCM
20031020,JNS
20031020,VIAV
20031020,KSE
20031020,DVN
20031020,5933B
20031020,MCO
20031020,DYN
20031020,KG
20031020,NBR
20031020,PWER
20031020,NI
20031020,EOG
20031020,HOT
20031020,FRX
20031020,CHIR.1
20031020,CPN
20031020,RHI
20031020,INTU
20031020,MET
20031020,SBL.2
20031020,AMBC
20031020,AYE
20031020,SYK
20031020,KMI
20031020,QLGC
20031020,AMCC
20031020,NE
20031020,JBL
20031020,5952B
20031020,FTR
20031020,CTAS
20031020,FISV
20031020,CE.2
20031020,PBG
20031020,MWW
20031020,ZION
20031020,JHF
20031020,COL
20031020,AWE.2
20031020,PMCS
20031020,FDO
20031020,ZBH
20031020,ABC
20031020,CIEN
20031020,IGT.1
20031020,XL
20031020,EOP
20031020,TE
20031020,HMA
20031020,NVDA
20031020,EQR
20031020,GENZ
20031020,JNY
20031020,WAT
20031020,PCL
20031020,CB
20031020,MI.1
20031020,FHN
20031020,TT.2
20031020,BJS.1
20031020,APOL
20031020,SPG
20031020,NFB
20031020,UPS
20031020,EA
20031020,EBAY
20031020,GS
20031020,PRU
20031020,PFG
20031020,0139A
20031020,ANTM
20031020,MON
20031020,TRV
20031020,RAI
20031020,CMCSA
20031020,DGX
20031020,AN
20031020,AIV
20031020,MKC
20031020,SYMC
20031020,FII
20031020,PLD
20031020,MHS
20031020,ESRX
