date,ticker
20100909,ABT
20100909,HON
20100909,AEP
20100909,BA
20100909,BMY
20100909,CPB
20100909,CAT
20100909,CVX
20100909,KO
20100909,CL
20100909,ED
20100909,GLW
20100909,DE
20100909,DTE
20100909,D
20100909,DWDP
20100909,ETN
20100909,XOM
20100909,F
20100909,GD
20100909,GE
20100909,GT
20100909,HAL
20100909,HSY
20100909,IBM
20100909,IP
20100909,K
20100909,KMB
20100909,KR
20100909,SPGI
20100909,CVS
20100909,MRK
20100909,ETR
20100909,MMM
20100909,MSI
20100909,NSC
20100909,XEL
20100909,FE
20100909,PPG
20100909,SRE
20100909,PEP
20100909,PFE
20100909,EXC
20100909,MO
20100909,COP
20100909,PG
20100909,PEG
20100909,RTN
20100909,ROK
20100909,EIX
20100909,SO
20100909,TXN
20100909,UNP
20100909,UTX
20100909,WY
20100909,WHR
20100909,XRX
20100909,KODK
20100909,ITT
20100909,CEG
20100909,GR
20100909,KHC
20100909,JCP
20100909,BEAM
20100909,MWV
20100909,AA.3
20100909,PBI
20100909,BHI
20100909,DD
20100909,PCG
20100909,SHW
20100909,CMI
20100909,EMR
20100909,SLB
20100909,AVP
20100909,CSX
20100909,MDP
20100909,CLX
20100909,GIS
20100909,SUN.1
20100909,NEM
20100909,MCD
20100909,LLY
20100909,BAX
20100909,BDX
20100909,RSHCQ
20100909,JNJ
20100909,GPC
20100909,HPQ
20100909,WMB
20100909,BCR
20100909,TGNA
20100909,IFF
20100909,AXP
20100909,CI
20100909,JPM
20100909,TAP
20100909,DIS
20100909,DUK
20100909,NEE
20100909,LNC
20100909,BAC
20100909,WFC
20100909,CB.1
20100909,AET
20100909,TGT
20100909,INTC
20100909,NSM.2
20100909,BMS
20100909,TXT
20100909,ATI
20100909,THC
20100909,VFC
20100909,WBA
20100909,AIG
20100909,FLR
20100909,FDX
20100909,PCAR
20100909,ADP
20100909,GWW
20100909,MAS
20100909,DXC
20100909,ADM
20100909,HSH
20100909,MAT
20100909,WMT
20100909,SNA
20100909,SWK
20100909,BF.B
20100909,AAPL
20100909,OXY
20100909,R
20100909,CAG
20100909,LB
20100909,VZ
20100909,T
20100909,Q.2
20100909,LOW
20100909,PHM
20100909,HES
20100909,AMD
20100909,LMT
20100909,RRD
20100909,HAS
20100909,BLL
20100909,NYT
20100909,SVU
20100909,RDC
20100909,APD
20100909,NUE
20100909,PKI
20100909,NOC
20100909,CNP
20100909,TJX
20100909,DOV
20100909,PH
20100909,ITW
20100909,JCI
20100909,GPS
20100909,JWN
20100909,MDT
20100909,HRB
20100909,SYY
20100909,CA
20100909,MMC
20100909,AVY
20100909,PLL.1
20100909,HD
20100909,PNC
20100909,C
20100909,STI
20100909,NKE
20100909,ECL
20100909,NWL
20100909,TMK
20100909,S
20100909,ORCL
20100909,GAS.2
20100909,DUK8
20100909,STJ
20100909,ADSK
20100909,MRO
20100909,X
20100909,AEE
20100909,NOVL
20100909,AMGN
20100909,AGN.2
20100909,LIN
20100909,IPG
20100909,COST
20100909,CSCO
20100909,EMN
20100909,KEY
20100909,UNM
20100909,MSFT
20100909,LUV
20100909,UNH
20100909,CBS
20100909,SIAL
20100909,MU
20100909,BSX
20100909,AMAT
20100909,BK
20100909,L
20100909,DRI
20100909,TLAB
20100909,ALL
20100909,FCX
20100909,MS
20100909,M
20100909,PPL
20100909,CMA
20100909,HUM
20100909,LSI.1
20100909,HIG
20100909,FITB
20100909,EMC
20100909,AON
20100909,DELL
20100909,TMO
20100909,AZO
20100909,ADBE
20100909,CAH
20100909,SCHW
20100909,EFX
20100909,APA
20100909,APC
20100909,PGR
20100909,HBAN
20100909,STT
20100909,KLAC
20100909,YUM
20100909,BBT
20100909,CINF
20100909,OMC
20100909,BIG
20100909,NTRS
20100909,SEE
20100909,BEN
20100909,MAR
20100909,COF
20100909,NAVI
20100909,WM
20100909,KSS
20100909,RF
20100909,PAYX
20100909,BMC
20100909,AES
20100909,SPLS
20100909,CCEP
20100909,SWY
20100909,DHR
20100909,CCL
20100909,USB
20100909,CPWR.1
20100909,TWX
20100909,MCK
20100909,CTL
20100909,AGN
20100909,CMS
20100909,AFL
20100909,ODP
20100909,NTAP
20100909,BBY
20100909,VMC
20100909,QCOM
20100909,LXK
20100909,BBBY
20100909,PNW
20100909,ADI
20100909,TROW
20100909,LEG
20100909,EP
20100909,PTV
20100909,XLNX
20100909,TER
20100909,CTXS
20100909,MOLX
20100909,AABA
20100909,HOG
20100909,LLTC
20100909,ALTR.1
20100909,A
20100909,SBUX
20100909,NVLS.1
20100909,TIF
20100909,BRCM
20100909,JNS
20100909,VIAV
20100909,DVN
20100909,MCO
20100909,KG
20100909,NBR
20100909,NI
20100909,EOG
20100909,HOT
20100909,FRX
20100909,RHI
20100909,INTU
20100909,MET
20100909,AYE
20100909,SYK
20100909,QLGC
20100909,JBL
20100909,FTR
20100909,CTAS
20100909,FISV
20100909,MWW
20100909,ZION
20100909,COL
20100909,FDO
20100909,ZBH
20100909,ABC
20100909,IGT.1
20100909,XL
20100909,TE
20100909,NVDA
20100909,EQR
20100909,GENZ
20100909,WAT
20100909,PCL
20100909,MI.1
20100909,FHN
20100909,APOL
20100909,SPG
20100909,UPS
20100909,EA
20100909,EBAY
20100909,GS
20100909,PRU
20100909,PFG
20100909,ANTM
20100909,MON
20100909,TRV
20100909,RAI
20100909,CMCSA
20100909,DGX
20100909,AN
20100909,AIV
20100909,MKC
20100909,SYMC
20100909,FII
20100909,PLD
20100909,MHS
20100909,ESRX
20100909,BIIB
20100909,MTB
20100909,ETFC
20100909,MYL
20100909,VLO
20100909,HSP
20100909,GILD
20100909,TPR
20100909,LH
20100909,LLL
20100909,FOXA
20100909,NOV
20100909,SHLDQ
20100909,STZ
20100909,DHI
20100909,TSN
20100909,VNO
20100909,MUR
20100909,PSA
20100909,CVH
20100909,AMP
20100909,LEN
20100909,PDCO
20100909,AMZN
20100909,GNW
20100909,VIAB
20100909,WFM
20100909,EL
20100909,VRSN
20100909,HAR
20100909,CHK
20100909,KIM
20100909,BXP
20100909,GOOGL
20100909,DF
20100909,SNDK
20100909,LM
20100909,JNPR
20100909,CNX
20100909,WIN
20100909,WYND
20100909,CME
20100909,WU
20100909,CELG
20100909,FIS
20100909,CBRE
20100909,CTSH
20100909,BTU
20100909,DTV.2
20100909,SE.7
20100909,AVB
20100909,RL
20100909,VAR
20100909,HCBK
20100909,WEC3
20100909,CHRW
20100909,HST
20100909,ANF
20100909,MDLZ
20100909,AIZ
20100909,SUNEQ
20100909,PCP
20100909,DFS
20100909,AKAM
20100909,JEF
20100909,MCHP
20100909,ICE
20100909,ANDV
20100909,TDC
20100909,EXPE
20100909,NBL
20100909,EXPD
20100909,NYX
20100909,JEC
20100909,TIE
20100909,POM
20100909,AMT
20100909,GME
20100909,RRC
20100909,GHC
20100909,TSS
20100909,CAM
20100909,HCP
20100909,PM
20100909,ISRG
20100909,SWN
20100909,LO
20100909,COG
20100909,MEE
20100909,AKS
20100909,SNI
20100909,MA
20100909,DVA
20100909,IVZ
20100909,CF
20100909,FAST
20100909,CRM
20100909,HRS
20100909,PXD
20100909,APH
20100909,FLS
20100909,DPS
20100909,NDAQ
20100909,WEC
20100909,SJM
20100909,PBCT
20100909,XRAY
20100909,WYNN
20100909,CEPH
20100909,SRCL
20100909,LIFE.3
20100909,DNB
20100909,RSG
20100909,EQT
20100909,MFE
20100909,FLIR
20100909,OI
20100909,SCG
20100909,IRM
20100909,WELL
20100909,DO
20100909,HRL
20100909,VTR
20100909,ES
20100909,ORLY
20100909,TWC
20100909,DNR
20100909,FTI.1
20100909,ATGE
20100909,PCS
20100909,WDC
20100909,PWR
20100909,RHT
20100909,FMC
20100909,CFN
20100909,ARG
20100909,FSLR
20100909,BKNG
20100909,ROST
20100909,V
20100909,LDOS
20100909,CLF
20100909,MJN
20100909,ROP
20100909,NRG
20100909,URBN
20100909,BRK.B
20100909,HP
20100909,DISCA
20100909,OKE
20100909,CERN
20100909,KMX
20100909,QEP
20100909,CB
20100909,TYC
