date,ticker
20060523,ABT
20060523,HON
20060523,AEP
20060523,BA
20060523,BMY
20060523,CPB
20060523,CAT
20060523,CVX
20060523,KO
20060523,CL
20060523,ED
20060523,GLW
20060523,DE
20060523,DTE
20060523,D
20060523,DWDP
20060523,ETN
20060523,XOM
20060523,F
20060523,GD
20060523,GE
20060523,GT
20060523,HAL
20060523,HSY
20060523,IBM
20060523,IP
20060523,K
20060523,KMB
20060523,KR
20060523,SPGI
20060523,CVS
20060523,MRK
20060523,ETR
20060523,MMM
20060523,MSI
20060523,NSC
20060523,XEL
20060523,FE
20060523,PPG
20060523,SRE
20060523,PEP
20060523,PFE
20060523,EXC
20060523,MO
20060523,COP
20060523,PG
20060523,PEG
20060523,RTN
20060523,ROK
20060523,EIX
20060523,SO
20060523,TXN
20060523,UNP
20060523,UTX
20060523,WY
20060523,WHR
20060523,XRX
20060523,NAV
20060523,PGL.1
20060523,PD
20060523,0033A
20060523,WWY
20060523,UIS
20060523,HPC
20060523,GM
20060523,IR
20060523,CBE
20060523,WYE
20060523,SGP
20060523,BRK3
20060523,KODK
20060523,ITT
20060523,CEG
20060523,GR
20060523,KHC
20060523,JCP
20060523,BEAM
20060523,MWV
20060523,AA.3
20060523,PBI
20060523,BHI
20060523,DD
20060523,PCG
20060523,SHW
20060523,CMI
20060523,EMR
20060523,SLB
20060523,TEK.1
20060523,AVP
20060523,CSX
20060523,MDP
20060523,CLX
20060523,GIS
20060523,SUN.1
20060523,NEM
20060523,MCD
20060523,HLT
20060523,OMX
20060523,LLY
20060523,ACV.1
20060523,BAX
20060523,BDX
20060523,BC
20060523,RSHCQ
20060523,JNJ
20060523,GPC
20060523,HPQ
20060523,LPX
20060523,ABI.3
20060523,WMB
20060523,BCR
20060523,KRI
20060523,TGNA
20060523,IFF
20060523,BDK
20060523,AXP
20060523,CI
20060523,JPM
20060523,TAP
20060523,DIS
20060523,DUK
20060523,NEE
20060523,LNC
20060523,BAC
20060523,WFC
20060523,MEL.3
20060523,SAF
20060523,BUD.2
20060523,CB.1
20060523,AET
20060523,TGT
20060523,INTC
20060523,NSM.2
20060523,CTX.2
20060523,DJ
20060523,BMS
20060523,TXT
20060523,ATI
20060523,THC
20060523,VFC
20060523,WBA
