date,ticker
20030526,ABT
20030526,HON
20030526,AEP
20030526,BA
20030526,BMY
20030526,CPB
20030526,CAT
20030526,CVX
20030526,KO
20030526,CL
20030526,ED
20030526,GLW
20030526,DE
20030526,DTE
20030526,D
20030526,DWDP
20030526,ETN
20030526,XOM
20030526,F
20030526,GD
20030526,GE
20030526,GT
20030526,HAL
20030526,HSY
20030526,IBM
20030526,IP
20030526,K
20030526,KMB
20030526,KR
20030526,SPGI
20030526,CVS
20030526,MRK
20030526,ETR
20030526,MMM
20030526,MSI
20030526,NSC
20030526,XEL
20030526,FE
20030526,PPG
20030526,SRE
20030526,PEP
20030526,PFE
20030526,EXC
20030526,MO
20030526,COP
20030526,PG
20030526,PEG
20030526,RTN
20030526,ROK
20030526,EIX
20030526,SO
20030526,TXN
20030526,UNP
20030526,UTX
20030526,WY
20030526,WHR
20030526,XRX
20030526,WINN
20030526,CR
20030526,S.1
20030526,UCL
20030526,MAY.2
20030526,G.1
20030526,T.2
20030526,GP.1
20030526,DAN
20030526,MYG.1
20030526,NAV
20030526,PGL.1
20030526,PD
20030526,0033A
20030526,WWY
20030526,UIS
20030526,HPC
20030526,GM
20030526,IR
20030526,CBE
20030526,WYE
20030526,SGP
20030526,BRK3
20030526,KODK
20030526,ITT
20030526,CEG
20030526,GR
20030526,KHC
20030526,JCP
20030526,BEAM
20030526,MWV
20030526,AA.3
20030526,PBI
20030526,BHI
20030526,DD
20030526,PCG
20030526,SHW
20030526,CMI
20030526,EMR
20030526,SLB
20030526,TEK.1
20030526,AVP
20030526,CSX
20030526,DAL
20030526,MDP
20030526,CLX
20030526,GIS
20030526,SUN.1
20030526,NEM
20030526,MCD
20030526,HLT
20030526,OMX
20030526,LLY
20030526,ACV.1
20030526,MDR
20030526,BAX
20030526,BDX
20030526,BC
20030526,RSHCQ
20030526,JNJ
20030526,GPC
20030526,HPQ
20030526,TNB
20030526,LPX
20030526,ABI.3
20030526,WMB
20030526,BCR
20030526,KRI
20030526,TGNA
20030526,IFF
20030526,BDK
20030526,AXP
20030526,CI
20030526,JPM
20030526,TAP
20030526,DIS
20030526,DUK
20030526,NEE
20030526,LNC
20030526,BAC
20030526,WFC
20030526,SPC.2
20030526,JP.1
20030526,MEL.3
20030526,SAF
20030526,BUD.2
20030526,CB.1
20030526,AET
20030526,TGT
20030526,INTC
20030526,NSM.2
20030526,CTX.2
20030526,DJ
20030526,BMS
20030526,TXT
20030526,ATI
20030526,THC
20030526,VFC
20030526,WBA
20030526,AIG
20030526,FLR
20030526,FDX
20030526,PCAR
20030526,ADP
20030526,SFA.1
20030526,GWW
20030526,MAS
20030526,DXC
20030526,ADM
20030526,HSH
20030526,MAT
20030526,WEN.2
20030526,BAC2
20030526,WMT
20030526,SNA
20030526,SWK
20030526,ROH
20030526,BF.B
20030526,AAPL
20030526,OXY
20030526,R
20030526,EC.2
20030526,CAG
20030526,LB
20030526,1231B
20030526,VZ
20030526,T
20030526,BLS
20030526,Q.2
20030526,LOW
20030526,PHM
20030526,HES
20030526,AMD
20030526,LMT
20030526,RRD
20030526,HAS
20030526,BLL
20030526,KMG.1
20030526,KATE
20030526,ABS.1
20030526,ANDW
20030526,NYT
20030526,SVU
20030526,RDC
20030526,APD
20030526,NUE
20030526,PKI
20030526,NOC
20030526,CNP
20030526,TJX
20030526,DOV
20030526,PH
20030526,TRCO
20030526,ITW
20030526,DLX
20030526,JCI
20030526,6583B
20030526,GPS
20030526,JWN
20030526,MDT
20030526,DDS
20030526,HRB
20030526,SYY
20030526,TIN
20030526,RBK
20030526,UST.1
20030526,CA
20030526,MMC
20030526,AVY
20030526,PLL.1
20030526,HD
20030526,PNC
20030526,ONE.1
20030526,C
20030526,STI
20030526,GDW
20030526,WOR
20030526,MIL.2
20030526,FNMA
20030526,NKE
20030526,FBF
20030526,ECL
20030526,WB.3
20030526,KBH
20030526,NWL
20030526,TMK
20030526,CCTYQ
20030526,TYC
20030526,S
20030526,ORCL
20030526,ASH
20030526,GAS.2
20030526,DUK8
20030526,AM.1
20030526,STJ
20030526,ADSK
20030526,CZR
20030526,CTB
20030526,5938B
20030526,MRO
20030526,X
20030526,AEE
20030526,NOVL
20030526,GLK.1
20030526,AMGN
20030526,FMCC
20030526,AGN.2
20030526,KRB
20030526,LIN
20030526,JAVA
20030526,IPG
20030526,HCA
20030526,COST
20030526,BR.2
20030526,CSCO
20030526,EMN
20030526,KEY
20030526,UNM
20030526,MSFT
20030526,LUV
20030526,UNH
20030526,CBS
20030526,SIAL
20030526,MU
20030526,FDC
20030526,NCC
20030526,DUK6
20030526,AT.2
20030526,BSX
20030526,AMAT
20030526,BK
20030526,CAR
20030526,L
20030526,DRI
20030526,TLAB
20030526,ALL
20030526,FCX
20030526,MS
20030526,M
20030526,PPL
20030526,CMA
20030526,HUM
20030526,LSI.1
20030526,HIG
20030526,FITB
20030526,EMC
20030526,AON
20030526,TUP
20030526,MTG
20030526,DELL
20030526,LU
20030526,IMS
20030526,MBI
20030526,GDT
20030526,TMO
20030526,AZO
20030526,PTC
20030526,ADBE
20030526,CAH
20030526,SCHW
20030526,PVN
20030526,CFC.3
20030526,EFX
20030526,WAMUQ
20030526,APA
20030526,APC
20030526,PGR
20030526,HBAN
20030526,STT
20030526,IHRTQ
20030526,KLAC
20030526,YUM
20030526,SNV
20030526,BBT
20030526,CINF
20030526,OMC
20030526,LEHMQ
20030526,BIG
20030526,NTRS
20030526,SEE
20030526,NXTL
20030526,GTW
20030526,BEN
20030526,MAR
20030526,COF
20030526,BSC.1
20030526,NAVI
20030526,DG
20030526,WM
20030526,EDS.
20030526,KSS
20030526,RF
20030526,HCR
20030526,PAYX
20030526,UPC.
20030526,BMC
20030526,AES
20030526,PSFT.
20030526,SPLS
20030526,CCEP
20030526,SWY
20030526,DHR
20030526,PCS.1
20030526,CCL
20030526,SLR
20030526,USB
20030526,CPWR.1
20030526,TWX
20030526,MCK
20030526,SOTR
20030526,ASO.1
20030526,CTL
20030526,AGN
20030526,CMS
20030526,AFL
20030526,APTV
20030526,WLP.1
20030526,ODP
20030526,NTAP
20030526,BBY
20030526,VMC
20030526,QCOM
20030526,ADCT
20030526,AW
20030526,LXK
20030526,BBBY
20030526,PNW
20030526,ADI
20030526,TROW
20030526,LEG
20030526,EP
20030526,CMVT
20030526,PTV
20030526,XLNX
20030526,TER
20030526,0573B
20030526,CTXS
20030526,MOLX
20030526,AABA
20030526,RIG
20030526,NCR
20030526,HOG
20030526,BGEN
20030526,TSG.2
20030526,VRTS.1
20030526,LLTC
20030526,ALTR.1
20030526,SEBL
20030526,MXIM
20030526,APCC.
20030526,A
20030526,SBUX
20030526,CVG
20030526,MEDI
20030526,CF.6
20030526,NVLS.1
20030526,TIF
20030526,SANM
20030526,VC
20030526,MERQ
20030526,BRCM
20030526,JNS
20030526,VIAV
20030526,KSE
20030526,DVN
20030526,5933B
20030526,MCO
20030526,DYN
20030526,KG
20030526,NBR
20030526,PWER
20030526,NI
20030526,EOG
20030526,HOT
20030526,FRX
20030526,CHIR.1
20030526,CPN
20030526,RHI
20030526,INTU
20030526,MET
20030526,SBL.2
20030526,AMBC
20030526,AYE
20030526,SYK
20030526,KMI
20030526,QLGC
20030526,AMCC
20030526,NE
20030526,JBL
20030526,5952B
20030526,FTR
20030526,CTAS
20030526,FISV
20030526,CE.2
20030526,GEN.3
20030526,PBG
20030526,MWW
20030526,ZION
20030526,JHF
20030526,COL
20030526,AWE.2
20030526,PMCS
20030526,FDO
20030526,ZBH
20030526,ABC
20030526,CIEN
20030526,IGT.1
20030526,XL
20030526,EOP
20030526,TE
20030526,HMA
20030526,NVDA
20030526,EQR
20030526,GENZ
20030526,JNY
20030526,WAT
20030526,PCL
20030526,CB
20030526,MI.1
20030526,FHN
20030526,TT.2
20030526,BJS.1
20030526,APOL
20030526,SPG
20030526,NFB
20030526,UPS
20030526,EA
20030526,EBAY
20030526,GS
20030526,PRU
20030526,PFG
20030526,0139A
20030526,ANTM
20030526,MON
20030526,TRV
20030526,RAI
20030526,CMCSA
20030526,DGX
20030526,AN
20030526,AIV
20030526,MKC
20030526,SYMC
20030526,FII
