date,ticker
20160405,ABT
20160405,HON
20160405,AEP
20160405,BA
20160405,BMY
20160405,CPB
20160405,CAT
20160405,CVX
20160405,KO
20160405,CL
20160405,ED
20160405,GLW
20160405,DE
20160405,DTE
20160405,D
20160405,DWDP
20160405,ETN
20160405,XOM
20160405,F
20160405,GD
20160405,GE
20160405,GT
20160405,HAL
20160405,HSY
20160405,IBM
20160405,IP
20160405,K
20160405,KMB
20160405,KR
20160405,SPGI
20160405,CVS
20160405,MRK
20160405,ETR
20160405,MMM
20160405,MSI
20160405,NSC
20160405,XEL
20160405,FE
20160405,PPG
20160405,SRE
20160405,PEP
20160405,PFE
20160405,EXC
20160405,MO
20160405,COP
20160405,PG
20160405,PEG
20160405,RTN
20160405,ROK
20160405,EIX
20160405,SO
20160405,TXN
20160405,UNP
20160405,UTX
20160405,WY
20160405,WHR
20160405,XRX
20160405,AA.3
20160405,PBI
20160405,BHI
20160405,DD
20160405,PCG
20160405,SHW
20160405,CMI
20160405,EMR
20160405,SLB
20160405,CSX
20160405,CLX
20160405,GIS
20160405,NEM
20160405,MCD
20160405,LLY
20160405,BAX
20160405,BDX
20160405,JNJ
20160405,GPC
20160405,HPQ
20160405,WMB
20160405,BCR
20160405,TGNA
20160405,IFF
20160405,AXP
20160405,CI
20160405,JPM
20160405,TAP
20160405,DIS
20160405,DUK
20160405,NEE
20160405,LNC
20160405,BAC
20160405,WFC
20160405,AET
20160405,TGT
20160405,INTC
20160405,TXT
20160405,THC
20160405,VFC
20160405,WBA
20160405,AIG
20160405,FLR
20160405,FDX
20160405,PCAR
20160405,ADP
20160405,GWW
20160405,MAS
20160405,ADM
20160405,MAT
20160405,WMT
20160405,SNA
20160405,SWK
20160405,BF.B
20160405,AAPL
20160405,OXY
20160405,R
20160405,CAG
20160405,LB
20160405,VZ
20160405,T
20160405,LOW
20160405,PHM
20160405,HES
20160405,LMT
20160405,HAS
20160405,BLL
20160405,APD
20160405,NUE
20160405,PKI
20160405,NOC
20160405,CNP
20160405,TJX
20160405,DOV
20160405,PH
20160405,ITW
20160405,JCI
20160405,GPS
20160405,JWN
20160405,MDT
20160405,HRB
20160405,SYY
20160405,CA
20160405,MMC
20160405,AVY
20160405,HD
20160405,PNC
20160405,C
20160405,STI
20160405,NKE
20160405,ECL
20160405,NWL
20160405,TMK
20160405,ORCL
20160405,STJ
20160405,ADSK
20160405,MRO
20160405,AEE
20160405,AMGN
20160405,LIN
20160405,IPG
20160405,COST
20160405,CSCO
20160405,EMN
20160405,KEY
20160405,UNM
20160405,MSFT
20160405,LUV
20160405,UNH
20160405,CBS
20160405,MU
20160405,BSX
20160405,AMAT
20160405,BK
20160405,L
20160405,DRI
20160405,ALL
20160405,FCX
20160405,MS
20160405,M
20160405,PPL
20160405,CMA
20160405,HUM
20160405,HIG
20160405,FITB
20160405,EMC
20160405,AON
20160405,TMO
20160405,AZO
20160405,ADBE
20160405,CAH
20160405,SCHW
20160405,EFX
20160405,APA
20160405,APC
20160405,PGR
20160405,HBAN
20160405,STT
20160405,KLAC
20160405,YUM
20160405,BBT
20160405,CINF
20160405,OMC
20160405,NTRS
20160405,SEE
20160405,BEN
20160405,MAR
20160405,COF
20160405,NAVI
20160405,WM
20160405,KSS
20160405,RF
20160405,PAYX
20160405,AES
20160405,SPLS
20160405,CCEP
20160405,DHR
20160405,CCL
20160405,USB
20160405,TWX
20160405,MCK
20160405,CTL
20160405,AGN
20160405,CMS
20160405,AFL
20160405,NTAP
20160405,BBY
20160405,VMC
20160405,QCOM
20160405,BBBY
20160405,PNW
20160405,ADI
20160405,TROW
20160405,LEG
20160405,XLNX
20160405,CTXS
20160405,AABA
20160405,HOG
20160405,LLTC
20160405,A
20160405,SBUX
20160405,TIF
20160405,DVN
20160405,MCO
20160405,NI
20160405,EOG
20160405,HOT
20160405,RHI
20160405,INTU
20160405,MET
20160405,SYK
20160405,FTR
20160405,CTAS
20160405,FISV
20160405,ZION
20160405,COL
20160405,ZBH
20160405,ABC
20160405,XL
20160405,TE
20160405,NVDA
20160405,EQR
20160405,WAT
20160405,SPG
20160405,UPS
20160405,EA
20160405,EBAY
20160405,GS
20160405,PRU
20160405,PFG
20160405,ANTM
20160405,MON
20160405,TRV
20160405,RAI
20160405,CMCSA
20160405,DGX
20160405,AN
20160405,AIV
20160405,MKC
20160405,SYMC
20160405,PLD
20160405,ESRX
20160405,BIIB
20160405,MTB
20160405,ETFC
20160405,MYL
20160405,VLO
20160405,GILD
20160405,TPR
20160405,LH
20160405,LLL
20160405,FOXA
20160405,NOV
20160405,STZ
20160405,DHI
20160405,TSN
20160405,VNO
20160405,MUR
20160405,PSA
20160405,AMP
20160405,LEN
20160405,PDCO
20160405,AMZN
20160405,VIAB
20160405,WFM
20160405,EL
20160405,VRSN
20160405,HAR
20160405,CHK
20160405,KIM
20160405,BXP
20160405,GOOGL
20160405,SNDK
20160405,LM
20160405,JNPR
20160405,WYND
20160405,CME
20160405,WU
20160405,CELG
20160405,FIS
20160405,CBRE
20160405,CTSH
20160405,SE.7
20160405,AVB
20160405,RL
20160405,VAR
20160405,CHRW
20160405,HST
20160405,MDLZ
20160405,AIZ
20160405,DFS
20160405,AKAM
20160405,JEF
20160405,MCHP
20160405,ICE
20160405,ANDV
20160405,TDC
20160405,EXPE
20160405,NBL
20160405,EXPD
20160405,JEC
20160405,AMT
20160405,GME
20160405,RRC
20160405,TSS
20160405,HCP
20160405,PM
20160405,ISRG
20160405,SWN
20160405,COG
20160405,SNI
20160405,MA
20160405,DVA
20160405,IVZ
20160405,CF
20160405,FAST
20160405,CRM
20160405,HRS
20160405,PXD
20160405,APH
20160405,FLS
20160405,DPS
20160405,NDAQ
20160405,WEC
20160405,SJM
20160405,PBCT
20160405,XRAY
20160405,WYNN
20160405,SRCL
20160405,DNB
20160405,RSG
20160405,EQT
20160405,FLIR
20160405,OI
20160405,SCG
20160405,IRM
20160405,WELL
20160405,DO
20160405,HRL
20160405,VTR
20160405,ES
20160405,ORLY
20160405,TWC
20160405,FTI.1
20160405,WDC
20160405,PWR
20160405,RHT
20160405,FMC
20160405,ARG
20160405,FSLR
20160405,BKNG
20160405,ROST
20160405,V
20160405,MJN
20160405,ROP
20160405,NRG
20160405,URBN
20160405,BRK.B
20160405,HP
20160405,DISCA
20160405,OKE
20160405,CERN
20160405,KMX
20160405,CB
20160405,TYC
20160405,IR
20160405,NFX
20160405,FFIV
20160405,NFLX
20160405,ATUS
20160405,EW
20160405,BLK
20160405,CMG
20160405,MPC
20160405,ACN
20160405,MOS
20160405,TEL
20160405,XYL
20160405,SO7
20160405,PRGO
20160405,BWA
20160405,DLTR
20160405,TRIP
20160405,CCI
20160405,PSX
20160405,KMI
20160405,ALXN
20160405,LRCX
20160405,MNST
20160405,STX
20160405,LYB
20160405,PNR
20160405,ADT.4
20160405,DG
20160405,GRMN
20160405,APTV
20160405,ABBV
20160405,PVH
20160405,REGN
20160405,MAC
20160405,KSU
20160405,GM
20160405,ZTS
20160405,NWSA
20160405,NLSN
20160405,DAL
20160405,AME
20160405,VRTX
20160405,RIG
20160405,CPRI
20160405,ALLE
20160405,GGP
20160405,MHK
20160405,ADS
20160405,FB
20160405,TSCO
20160405,ESS
20160405,GOOGL
20160405,UAA
20160405,AVGO
20160405,XEC
20160405,AMG
20160405,MLM
20160405,DISCA
20160405,MNK
20160405,UHS
20160405,URI
20160405,LVLT
20160405,RCL
20160405,HCA
20160405,ENDP
20160405,SWKS
20160405,HSIC
20160405,AAL
20160405,SLG
20160405,EQIX
20160405,HBI
20160405,O
20160405,QRVO
20160405,JBHT
20160405,BXLT
20160405,WRK
20160405,CPGX
20160405,KHC
20160405,AAP
20160405,PYPL
20160405,SIG
20160405,ATVI
20160405,UAL
20160405,FOXA
20160405,NWSA
20160405,VRSK
20160405,HPE
20160405,SYF
20160405,ILMN
20160405,CSRA
20160405,CHD
20160405,WLTW
20160405,EXR
20160405,FRT
20160405,CFG
20160405,CXO
20160405,AWK
20160405,UDR
20160405,HOLX
20160405,CNC
20160405,FL
