date,ticker
20040414,ATI
20040414,THC
20040414,VFC
20040414,WBA
20040414,AIG
20040414,FLR
20040414,FDX
20040414,PCAR
20040414,ADP
20040414,SFA.1
20040414,GWW
20040414,MAS
20040414,DXC
20040414,ADM
20040414,HSH
20040414,MAT
20040414,WEN.2
20040414,BAC2
20040414,WMT
20040414,SNA
20040414,SWK
20040414,ROH
20040414,BF.B
20040414,AAPL
20040414,OXY
20040414,R
20040414,EC.2
20040414,CAG
20040414,LB
20040414,1231B
20040414,VZ
20040414,T
20040414,BLS
20040414,Q.2
20040414,LOW
20040414,PHM
20040414,HES
20040414,AMD
20040414,LMT
20040414,RRD
20040414,HAS
20040414,BLL
20040414,KMG.1
20040414,KATE
20040414,ABS.1
20040414,ANDW
20040414,NYT
20040414,SVU
20040414,RDC
20040414,APD
20040414,NUE
20040414,PKI
20040414,NOC
20040414,CNP
20040414,TJX
20040414,DOV
20040414,PH
20040414,TRCO
20040414,ITW
20040414,DLX
20040414,JCI
20040414,6583B
20040414,GPS
20040414,JWN
20040414,MDT
20040414,DDS
20040414,HRB
20040414,SYY
20040414,TIN
20040414,RBK
20040414,UST.1
20040414,CA
20040414,MMC
20040414,AVY
20040414,PLL.1
20040414,HD
20040414,PNC
20040414,ONE.1
20040414,C
20040414,STI
20040414,GDW
20040414,WOR
20040414,MIL.2
20040414,FNMA
20040414,NKE
20040414,ECL
20040414,WB.3
20040414,KBH
20040414,NWL
20040414,TMK
20040414,CCTYQ
20040414,TYC
20040414,S
20040414,ORCL
20040414,ASH
20040414,GAS.2
20040414,DUK8
20040414,AM.1
20040414,STJ
20040414,ADSK
20040414,CZR
20040414,CTB
20040414,5938B
20040414,MRO
20040414,X
20040414,AEE
20040414,NOVL
20040414,GLK.1
20040414,AMGN
20040414,FMCC
20040414,AGN.2
20040414,KRB
20040414,LIN
20040414,JAVA
20040414,IPG
20040414,HCA
20040414,COST
20040414,BR.2
20040414,CSCO
20040414,EMN
20040414,KEY
20040414,UNM
20040414,MSFT
20040414,LUV
20040414,UNH
20040414,CBS
20040414,SIAL
20040414,MU
20040414,FDC
20040414,NCC
20040414,DUK6
20040414,AT.2
20040414,BSX
20040414,AMAT
20040414,BK
20040414,CAR
20040414,L
20040414,DRI
20040414,TLAB
20040414,ALL
20040414,FCX
20040414,MS
20040414,M
20040414,PPL
20040414,CMA
20040414,HUM
20040414,LSI.1
20040414,HIG
20040414,FITB
20040414,EMC
20040414,AON
20040414,MTG
20040414,DELL
20040414,LU
20040414,IMS
20040414,MBI
20040414,GDT
20040414,TMO
20040414,AZO
20040414,PTC
20040414,ADBE
20040414,CAH
20040414,SCHW
20040414,PVN
20040414,CFC.3
20040414,EFX
20040414,WAMUQ
20040414,APA
20040414,APC
20040414,PGR
20040414,HBAN
20040414,STT
20040414,IHRTQ
20040414,KLAC
20040414,YUM
20040414,SNV
20040414,BBT
20040414,CINF
20040414,OMC
20040414,LEHMQ
20040414,BIG
20040414,NTRS
20040414,SEE
20040414,NXTL
20040414,GTW
20040414,BEN
20040414,MAR
20040414,COF
20040414,BSC.1
20040414,NAVI
20040414,DG
20040414,WM
20040414,EDS.
20040414,KSS
20040414,RF
20040414,HCR
20040414,PAYX
20040414,UPC.
20040414,BMC
20040414,AES
20040414,PSFT.
20040414,SPLS
20040414,CCEP
20040414,SWY
20040414,DHR
20040414,PCS.1
20040414,CCL
20040414,SLR
20040414,USB
20040414,CPWR.1
20040414,TWX
20040414,MCK
20040414,SOTR
20040414,ASO.1
20040414,CTL
20040414,AGN
20040414,CMS
20040414,AFL
20040414,APTV
20040414,WLP.1
20040414,ODP
20040414,NTAP
20040414,BBY
20040414,VMC
20040414,QCOM
20040414,ADCT
20040414,AW
20040414,LXK
20040414,BBBY
20040414,PNW
20040414,ADI
20040414,TROW
20040414,LEG
20040414,EP
20040414,CMVT
20040414,PTV
20040414,XLNX
20040414,TER
20040414,CTXS
20040414,MOLX
20040414,AABA
20040414,RIG
20040414,NCR
20040414,HOG
20040414,TSG.2
20040414,VRTS.1
20040414,LLTC
20040414,ALTR.1
20040414,SEBL
20040414,MXIM
20040414,APCC.
20040414,A
20040414,SBUX
20040414,CVG
20040414,MEDI
20040414,CF.6
20040414,NVLS.1
20040414,TIF
20040414,SANM
20040414,VC
20040414,MERQ
20040414,BRCM
20040414,JNS
20040414,VIAV
20040414,KSE
20040414,DVN
20040414,5933B
20040414,MCO
20040414,DYN
20040414,KG
20040414,NBR
20040414,PWER
20040414,NI
20040414,EOG
20040414,HOT
20040414,FRX
20040414,CHIR.1
20040414,CPN
20040414,RHI
20040414,INTU
20040414,MET
20040414,SBL.2
20040414,AMBC
20040414,AYE
20040414,SYK
20040414,KMI
20040414,QLGC
20040414,AMCC
20040414,NE
20040414,JBL
20040414,5952B
20040414,FTR
20040414,CTAS
20040414,FISV
20040414,PBG
20040414,MWW
20040414,ZION
20040414,JHF
20040414,COL
20040414,AWE.2
20040414,PMCS
20040414,FDO
20040414,ZBH
20040414,ABC
20040414,CIEN
20040414,IGT.1
20040414,XL
20040414,EOP
20040414,TE
20040414,HMA
20040414,NVDA
20040414,EQR
20040414,GENZ
20040414,JNY
20040414,WAT
20040414,PCL
20040414,CB
20040414,MI.1
20040414,FHN
20040414,TT.2
20040414,BJS.1
20040414,APOL
20040414,SPG
20040414,NFB
20040414,UPS
20040414,EA
20040414,EBAY
20040414,GS
20040414,PRU
20040414,PFG
20040414,0139A
20040414,ANTM
20040414,MON
20040414,TRV
20040414,RAI
20040414,CMCSA
20040414,DGX
20040414,AN
20040414,AIV
20040414,MKC
20040414,SYMC
20040414,FII
20040414,PLD
20040414,MHS
20040414,ESRX
20040414,BIIB
20040414,MTB
20040414,CMX.1
20040414,ETFC
20040414,ACS
