date,ticker
20140307,ABT
20140307,HON
20140307,AEP
20140307,BA
20140307,BMY
20140307,CPB
20140307,CAT
20140307,CVX
20140307,KO
20140307,CL
20140307,ED
20140307,GLW
20140307,DE
20140307,DTE
20140307,D
20140307,DWDP
20140307,ETN
20140307,XOM
20140307,F
20140307,GD
20140307,GE
20140307,GT
20140307,HAL
20140307,HSY
20140307,IBM
20140307,IP
20140307,K
20140307,KMB
20140307,KR
20140307,SPGI
20140307,CVS
20140307,MRK
20140307,ETR
20140307,MMM
20140307,MSI
20140307,NSC
20140307,XEL
20140307,FE
20140307,PPG
20140307,SRE
20140307,PEP
20140307,PFE
20140307,EXC
20140307,MO
20140307,COP
20140307,PG
20140307,PEG
20140307,RTN
20140307,ROK
20140307,EIX
20140307,SO
20140307,TXN
20140307,UNP
20140307,UTX
20140307,WY
20140307,WHR
20140307,XRX
20140307,BEAM
20140307,MWV
20140307,AA.3
20140307,PBI
20140307,BHI
20140307,DD
20140307,PCG
20140307,SHW
20140307,CMI
20140307,EMR
20140307,SLB
20140307,AVP
20140307,CSX
20140307,CLX
20140307,GIS
20140307,NEM
20140307,MCD
20140307,LLY
20140307,BAX
20140307,BDX
20140307,JNJ
20140307,GPC
20140307,HPQ
20140307,WMB
20140307,BCR
20140307,TGNA
20140307,IFF
20140307,AXP
20140307,CI
20140307,JPM
20140307,TAP
20140307,DIS
20140307,DUK
20140307,NEE
20140307,LNC
20140307,BAC
20140307,WFC
20140307,CB.1
20140307,AET
20140307,TGT
20140307,INTC
20140307,BMS
20140307,TXT
20140307,ATI
20140307,THC
20140307,VFC
20140307,WBA
20140307,AIG
20140307,FLR
20140307,FDX
20140307,PCAR
20140307,ADP
20140307,GWW
20140307,MAS
20140307,DXC
20140307,ADM
20140307,MAT
20140307,WMT
20140307,SNA
20140307,SWK
20140307,BF.B
20140307,AAPL
20140307,OXY
20140307,R
20140307,CAG
20140307,LB
20140307,VZ
20140307,T
20140307,LOW
20140307,PHM
20140307,HES
20140307,LMT
20140307,HAS
20140307,BLL
20140307,RDC
20140307,APD
20140307,NUE
20140307,PKI
20140307,NOC
20140307,CNP
20140307,TJX
20140307,DOV
20140307,PH
20140307,ITW
20140307,JCI
20140307,GPS
20140307,JWN
20140307,MDT
20140307,HRB
20140307,SYY
20140307,CA
20140307,MMC
20140307,AVY
20140307,PLL.1
20140307,HD
20140307,PNC
20140307,C
20140307,STI
20140307,NKE
20140307,ECL
20140307,NWL
20140307,TMK
20140307,ORCL
20140307,STJ
20140307,ADSK
20140307,MRO
20140307,X
20140307,AEE
20140307,AMGN
20140307,AGN.2
20140307,LIN
20140307,IPG
20140307,COST
20140307,CSCO
20140307,EMN
20140307,KEY
20140307,UNM
20140307,MSFT
20140307,LUV
20140307,UNH
20140307,CBS
20140307,SIAL
20140307,MU
20140307,BSX
20140307,AMAT
20140307,BK
20140307,L
20140307,DRI
20140307,ALL
20140307,FCX
20140307,MS
20140307,M
20140307,PPL
20140307,CMA
20140307,HUM
20140307,LSI.1
20140307,HIG
20140307,FITB
20140307,EMC
20140307,AON
20140307,TMO
20140307,AZO
20140307,ADBE
20140307,CAH
20140307,SCHW
20140307,EFX
20140307,APA
20140307,APC
20140307,PGR
20140307,HBAN
20140307,STT
20140307,KLAC
20140307,YUM
20140307,BBT
20140307,CINF
20140307,OMC
20140307,NTRS
20140307,SEE
20140307,BEN
20140307,MAR
20140307,COF
20140307,NAVI
20140307,WM
20140307,KSS
20140307,RF
20140307,PAYX
20140307,AES
20140307,SPLS
20140307,CCEP
20140307,SWY
20140307,DHR
20140307,CCL
20140307,USB
20140307,TWX
20140307,MCK
20140307,CTL
20140307,AGN
20140307,CMS
20140307,AFL
20140307,NTAP
20140307,BBY
20140307,VMC
20140307,QCOM
20140307,BBBY
20140307,PNW
20140307,ADI
20140307,TROW
20140307,LEG
20140307,XLNX
20140307,CTXS
20140307,AABA
20140307,HOG
20140307,LLTC
20140307,ALTR.1
20140307,A
20140307,SBUX
20140307,TIF
20140307,BRCM
20140307,DVN
20140307,MCO
20140307,NBR
20140307,NI
20140307,EOG
20140307,HOT
20140307,FRX
20140307,RHI
20140307,INTU
20140307,MET
20140307,SYK
20140307,JBL
20140307,FTR
20140307,CTAS
20140307,FISV
20140307,ZION
20140307,COL
20140307,FDO
20140307,ZBH
20140307,ABC
20140307,IGT.1
20140307,XL
20140307,TE
20140307,NVDA
20140307,EQR
20140307,WAT
20140307,PCL
20140307,SPG
20140307,UPS
20140307,EA
20140307,EBAY
20140307,GS
20140307,PRU
20140307,PFG
20140307,ANTM
20140307,MON
20140307,TRV
20140307,RAI
20140307,CMCSA
20140307,DGX
20140307,AN
20140307,AIV
20140307,MKC
20140307,SYMC
20140307,PLD
20140307,ESRX
20140307,BIIB
20140307,MTB
20140307,ETFC
20140307,MYL
20140307,VLO
20140307,HSP
20140307,GILD
20140307,TPR
20140307,LH
20140307,LLL
20140307,FOXA
20140307,NOV
20140307,STZ
20140307,DHI
20140307,TSN
20140307,VNO
20140307,MUR
20140307,PSA
20140307,AMP
20140307,LEN
20140307,PDCO
20140307,AMZN
20140307,GNW
20140307,VIAB
20140307,WFM
20140307,EL
20140307,VRSN
20140307,HAR
20140307,CHK
20140307,KIM
20140307,BXP
20140307,GOOGL
20140307,SNDK
20140307,LM
20140307,JNPR
20140307,CNX
20140307,WIN
20140307,WYND
20140307,CME
20140307,WU
20140307,CELG
20140307,FIS
20140307,CBRE
20140307,CTSH
20140307,BTU
20140307,DTV.2
20140307,SE.7
20140307,AVB
20140307,RL
20140307,VAR
20140307,HCBK
20140307,WEC3
20140307,CHRW
20140307,HST
20140307,MDLZ
20140307,AIZ
20140307,PCP
20140307,DFS
20140307,AKAM
20140307,JEF
20140307,MCHP
20140307,ICE
20140307,ANDV
20140307,TDC
20140307,EXPE
20140307,NBL
20140307,EXPD
20140307,JEC
20140307,POM
20140307,AMT
20140307,GME
20140307,RRC
20140307,GHC
20140307,TSS
20140307,CAM
20140307,HCP
20140307,PM
20140307,ISRG
20140307,SWN
20140307,LO
20140307,COG
20140307,SNI
20140307,MA
20140307,DVA
20140307,IVZ
20140307,CF
20140307,FAST
20140307,CRM
20140307,HRS
20140307,PXD
20140307,APH
20140307,FLS
20140307,DPS
20140307,NDAQ
20140307,WEC
20140307,SJM
20140307,PBCT
20140307,XRAY
20140307,WYNN
20140307,SRCL
20140307,DNB
20140307,RSG
20140307,EQT
20140307,FLIR
20140307,OI
20140307,SCG
20140307,IRM
20140307,WELL
20140307,DO
20140307,HRL
20140307,VTR
20140307,ES
20140307,ORLY
20140307,TWC
20140307,DNR
20140307,FTI.1
20140307,WDC
20140307,PWR
20140307,RHT
20140307,FMC
20140307,CFN
20140307,ARG
20140307,FSLR
20140307,BKNG
20140307,ROST
20140307,V
20140307,CLF
20140307,MJN
20140307,ROP
20140307,NRG
20140307,URBN
20140307,BRK.B
20140307,HP
20140307,DISCA
20140307,OKE
20140307,CERN
20140307,KMX
20140307,QEP
20140307,CB
20140307,TYC
20140307,IR
20140307,NFX
20140307,FFIV
20140307,NFLX
20140307,ATUS
20140307,NE
20140307,JOY
20140307,COV
20140307,EW
20140307,BLK
20140307,CMG
20140307,MPC
20140307,ACN
20140307,MOS
20140307,TEL
20140307,XYL
20140307,SO7
20140307,PRGO
20140307,BWA
20140307,DLTR
20140307,TRIP
20140307,WPX
20140307,CCI
20140307,FOSL
20140307,PSX
20140307,KMI
20140307,ALXN
20140307,LRCX
20140307,MNST
20140307,STX
20140307,ESV
20140307,LYB
20140307,PNR
20140307,ADT.4
20140307,KRFT
20140307,PETM
20140307,DG
20140307,GRMN
20140307,APTV
20140307,ABBV
20140307,PVH
20140307,REGN
20140307,MAC
20140307,KSU
20140307,GM
20140307,ZTS
20140307,NWSA
20140307,NLSN
20140307,DAL
20140307,AME
20140307,VRTX
20140307,RIG
20140307,CPRI
20140307,ALLE
20140307,GGP
20140307,MHK
20140307,ADS
20140307,FB
20140307,TSCO
