date,ticker
20111004,ABT
20111004,HON
20111004,AEP
20111004,BA
20111004,BMY
20111004,CPB
20111004,CAT
20111004,CVX
20111004,KO
20111004,CL
20111004,ED
20111004,GLW
20111004,DE
20111004,DTE
20111004,D
20111004,DWDP
20111004,ETN
20111004,XOM
20111004,F
20111004,GD
20111004,GE
20111004,GT
20111004,HAL
20111004,HSY
20111004,IBM
20111004,IP
20111004,K
20111004,KMB
20111004,KR
20111004,SPGI
20111004,CVS
20111004,MRK
20111004,ETR
20111004,MMM
20111004,MSI
20111004,NSC
20111004,XEL
20111004,FE
20111004,PPG
20111004,SRE
20111004,PEP
20111004,PFE
20111004,EXC
20111004,MO
20111004,COP
20111004,PG
20111004,PEG
20111004,RTN
20111004,ROK
20111004,EIX
20111004,SO
20111004,TXN
20111004,UNP
20111004,UTX
20111004,WY
20111004,WHR
20111004,XRX
20111004,ITT
20111004,CEG
20111004,GR
20111004,KHC
20111004,JCP
20111004,BEAM
20111004,MWV
20111004,AA.3
20111004,PBI
20111004,BHI
20111004,DD
20111004,PCG
20111004,SHW
20111004,CMI
20111004,EMR
20111004,SLB
20111004,AVP
20111004,CSX
20111004,CLX
20111004,GIS
20111004,SUN.1
20111004,NEM
20111004,MCD
20111004,LLY
20111004,BAX
20111004,BDX
20111004,JNJ
20111004,GPC
20111004,HPQ
20111004,WMB
20111004,BCR
20111004,TGNA
20111004,IFF
20111004,AXP
20111004,CI
20111004,JPM
20111004,TAP
20111004,DIS
20111004,DUK
20111004,NEE
20111004,LNC
20111004,BAC
20111004,WFC
20111004,CB.1
20111004,AET
20111004,TGT
20111004,INTC
20111004,BMS
20111004,TXT
20111004,ATI
20111004,THC
20111004,VFC
20111004,WBA
20111004,AIG
20111004,FLR
20111004,FDX
20111004,PCAR
20111004,ADP
20111004,GWW
20111004,MAS
20111004,DXC
20111004,ADM
20111004,HSH
20111004,MAT
20111004,WMT
20111004,SNA
20111004,SWK
20111004,BF.B
20111004,AAPL
20111004,OXY
20111004,R
20111004,CAG
20111004,LB
20111004,VZ
20111004,T
20111004,LOW
20111004,PHM
20111004,HES
20111004,AMD
20111004,LMT
20111004,RRD
20111004,HAS
20111004,BLL
20111004,SVU
20111004,RDC
20111004,APD
20111004,NUE
20111004,PKI
20111004,NOC
20111004,CNP
20111004,TJX
20111004,DOV
20111004,PH
20111004,ITW
20111004,JCI
20111004,GPS
20111004,JWN
20111004,MDT
20111004,HRB
20111004,SYY
20111004,CA
20111004,MMC
20111004,AVY
20111004,PLL.1
20111004,HD
20111004,PNC
20111004,C
20111004,STI
20111004,NKE
20111004,ECL
20111004,NWL
20111004,TMK
20111004,S
20111004,ORCL
20111004,GAS.2
20111004,DUK8
20111004,STJ
20111004,ADSK
20111004,MRO
20111004,X
20111004,AEE
20111004,AMGN
20111004,AGN.2
20111004,LIN
20111004,IPG
20111004,COST
20111004,CSCO
20111004,EMN
20111004,KEY
20111004,UNM
20111004,MSFT
20111004,LUV
20111004,UNH
20111004,CBS
20111004,SIAL
20111004,MU
20111004,BSX
20111004,AMAT
20111004,BK
20111004,L
20111004,DRI
20111004,TLAB
20111004,ALL
20111004,FCX
20111004,MS
20111004,M
20111004,PPL
20111004,CMA
20111004,HUM
20111004,LSI.1
20111004,HIG
20111004,FITB
20111004,EMC
20111004,AON
20111004,DELL
20111004,TMO
20111004,AZO
20111004,ADBE
20111004,CAH
20111004,SCHW
20111004,EFX
20111004,APA
20111004,APC
20111004,PGR
20111004,HBAN
20111004,STT
20111004,KLAC
20111004,YUM
20111004,BBT
20111004,CINF
20111004,OMC
20111004,BIG
20111004,NTRS
20111004,SEE
20111004,BEN
20111004,MAR
20111004,COF
20111004,NAVI
20111004,WM
20111004,KSS
20111004,RF
20111004,PAYX
20111004,BMC
20111004,AES
20111004,SPLS
20111004,CCEP
20111004,SWY
20111004,DHR
20111004,CCL
20111004,USB
20111004,CPWR.1
20111004,TWX
20111004,MCK
20111004,CTL
20111004,AGN
20111004,CMS
20111004,AFL
20111004,NTAP
20111004,BBY
20111004,VMC
20111004,QCOM
20111004,LXK
20111004,BBBY
20111004,PNW
20111004,ADI
20111004,TROW
20111004,LEG
20111004,EP
20111004,XLNX
20111004,TER
20111004,CTXS
20111004,MOLX
20111004,AABA
20111004,HOG
20111004,LLTC
20111004,ALTR.1
20111004,A
20111004,SBUX
20111004,NVLS.1
20111004,TIF
20111004,BRCM
20111004,JNS
20111004,VIAV
20111004,DVN
20111004,MCO
20111004,NBR
20111004,NI
20111004,EOG
20111004,HOT
20111004,FRX
20111004,RHI
20111004,INTU
20111004,MET
20111004,SYK
20111004,JBL
20111004,FTR
20111004,CTAS
20111004,FISV
20111004,MWW
20111004,ZION
20111004,COL
20111004,FDO
20111004,ZBH
20111004,ABC
20111004,IGT.1
20111004,XL
