date,ticker
20171208,ABT
20171208,HON
20171208,AEP
20171208,BA
20171208,BMY
20171208,CPB
20171208,CAT
20171208,CVX
20171208,KO
20171208,CL
20171208,ED
20171208,GLW
20171208,DE
20171208,DTE
20171208,D
20171208,DWDP
20171208,ETN
20171208,XOM
20171208,F
20171208,GD
20171208,GE
20171208,GT
20171208,HAL
20171208,HSY
20171208,IBM
20171208,IP
20171208,K
20171208,KMB
20171208,KR
20171208,SPGI
20171208,CVS
20171208,MRK
20171208,ETR
20171208,MMM
20171208,MSI
20171208,NSC
20171208,XEL
20171208,FE
20171208,PPG
20171208,SRE
20171208,PEP
20171208,PFE
20171208,EXC
20171208,MO
20171208,COP
20171208,PG
20171208,PEG
20171208,RTN
20171208,ROK
20171208,EIX
20171208,SO
20171208,TXN
20171208,UNP
20171208,UTX
20171208,WY
20171208,WHR
20171208,XRX
20171208,PCG
20171208,SHW
20171208,CMI
20171208,EMR
20171208,SLB
20171208,CSX
20171208,CLX
20171208,GIS
20171208,NEM
20171208,MCD
20171208,LLY
20171208,BAX
20171208,BDX
20171208,JNJ
20171208,GPC
20171208,HPQ
20171208,WMB
20171208,BCR
20171208,IFF
20171208,AXP
20171208,CI
20171208,JPM
20171208,TAP
20171208,DIS
20171208,DUK
20171208,NEE
20171208,LNC
20171208,BAC
20171208,WFC
20171208,AET
20171208,TGT
20171208,INTC
20171208,TXT
20171208,VFC
20171208,WBA
20171208,AIG
20171208,FLR
20171208,FDX
20171208,PCAR
20171208,ADP
20171208,GWW
20171208,MAS
20171208,ADM
20171208,MAT
20171208,WMT
20171208,SNA
20171208,SWK
20171208,BF.B
20171208,AAPL
20171208,OXY
20171208,CAG
20171208,LB
20171208,VZ
20171208,T
20171208,LOW
20171208,PHM
20171208,HES
20171208,LMT
20171208,HAS
20171208,BLL
20171208,APD
20171208,NUE
20171208,PKI
20171208,NOC
20171208,CNP
20171208,TJX
20171208,DOV
20171208,PH
20171208,ITW
20171208,JCI
20171208,GPS
20171208,JWN
20171208,MDT
20171208,HRB
20171208,SYY
20171208,CA
20171208,MMC
20171208,AVY
20171208,HD
20171208,PNC
20171208,C
20171208,STI
20171208,NKE
20171208,ECL
20171208,NWL
20171208,TMK
20171208,ORCL
20171208,ADSK
20171208,MRO
20171208,AEE
20171208,AMGN
20171208,LIN
20171208,IPG
20171208,COST
20171208,CSCO
20171208,EMN
20171208,KEY
20171208,UNM
20171208,MSFT
20171208,LUV
20171208,UNH
20171208,CBS
20171208,MU
20171208,BSX
20171208,AMAT
20171208,BK
20171208,L
20171208,DRI
20171208,ALL
20171208,FCX
20171208,MS
20171208,M
20171208,PPL
20171208,CMA
20171208,HUM
20171208,HIG
20171208,FITB
20171208,AON
20171208,TMO
20171208,AZO
20171208,ADBE
20171208,CAH
20171208,SCHW
20171208,EFX
20171208,APA
20171208,APC
20171208,PGR
20171208,HBAN
20171208,STT
20171208,KLAC
20171208,YUM
20171208,BBT
20171208,CINF
20171208,OMC
20171208,NTRS
20171208,SEE
20171208,BEN
20171208,MAR
20171208,COF
20171208,NAVI
20171208,WM
20171208,KSS
20171208,RF
20171208,PAYX
20171208,AES
20171208,DHR
20171208,CCL
20171208,USB
20171208,TWX
20171208,MCK
20171208,CTL
20171208,AGN
20171208,CMS
20171208,AFL
20171208,NTAP
20171208,BBY
20171208,VMC
20171208,QCOM
20171208,PNW
20171208,ADI
20171208,TROW
20171208,LEG
20171208,XLNX
20171208,CTXS
20171208,HOG
20171208,A
20171208,SBUX
20171208,TIF
20171208,DVN
20171208,MCO
20171208,NI
20171208,EOG
20171208,RHI
20171208,INTU
20171208,MET
20171208,SYK
20171208,CTAS
20171208,FISV
20171208,ZION
