date,ticker
20061205,ABT
20061205,HON
20061205,AEP
20061205,BA
20061205,BMY
20061205,CPB
20061205,CAT
20061205,CVX
20061205,KO
20061205,CL
20061205,ED
20061205,GLW
20061205,DE
20061205,DTE
20061205,D
20061205,DWDP
20061205,ETN
20061205,XOM
20061205,F
20061205,GD
20061205,GE
20061205,GT
20061205,HAL
20061205,HSY
20061205,IBM
20061205,IP
20061205,K
20061205,KMB
20061205,KR
20061205,SPGI
20061205,CVS
20061205,MRK
20061205,ETR
20061205,MMM
20061205,MSI
20061205,NSC
20061205,XEL
20061205,FE
20061205,PPG
20061205,SRE
20061205,PEP
20061205,PFE
20061205,EXC
20061205,MO
20061205,COP
20061205,PG
20061205,PEG
20061205,RTN
20061205,ROK
20061205,EIX
20061205,SO
20061205,TXN
20061205,UNP
20061205,UTX
20061205,WY
20061205,WHR
20061205,XRX
20061205,NAV
20061205,PGL.1
20061205,PD
20061205,0033A
20061205,WWY
20061205,UIS
20061205,HPC
20061205,GM
20061205,IR
20061205,CBE
20061205,WYE
20061205,SGP
20061205,BRK3
20061205,KODK
20061205,ITT
20061205,CEG
20061205,GR
20061205,KHC
20061205,JCP
20061205,BEAM
20061205,MWV
20061205,AA.3
20061205,PBI
20061205,BHI
20061205,DD
20061205,PCG
20061205,SHW
20061205,CMI
20061205,EMR
20061205,SLB
20061205,TEK.1
20061205,AVP
20061205,CSX
20061205,MDP
20061205,CLX
20061205,GIS
20061205,SUN.1
20061205,NEM
20061205,MCD
20061205,HLT
20061205,OMX
20061205,LLY
20061205,BAX
20061205,BDX
20061205,BC
20061205,RSHCQ
20061205,JNJ
20061205,GPC
20061205,HPQ
20061205,ABI.3
20061205,WMB
20061205,BCR
20061205,TGNA
20061205,IFF
20061205,BDK
20061205,AXP
20061205,CI
20061205,JPM
20061205,TAP
20061205,DIS
20061205,DUK
20061205,NEE
20061205,LNC
20061205,BAC
20061205,WFC
20061205,MEL.3
20061205,SAF
20061205,BUD.2
20061205,CB.1
20061205,AET
20061205,TGT
20061205,INTC
20061205,NSM.2
20061205,CTX.2
20061205,DJ
20061205,BMS
20061205,TXT
20061205,ATI
20061205,THC
20061205,VFC
20061205,WBA
20061205,AIG
20061205,FLR
20061205,FDX
20061205,PCAR
20061205,ADP
20061205,GWW
20061205,MAS
20061205,DXC
20061205,ADM
20061205,HSH
20061205,MAT
20061205,WEN.2
20061205,BAC2
20061205,WMT
20061205,SNA
20061205,SWK
20061205,ROH
20061205,BF.B
20061205,AAPL
20061205,OXY
20061205,R
20061205,CAG
20061205,LB
20061205,VZ
20061205,T
20061205,BLS
20061205,Q.2
20061205,LOW
20061205,PHM
20061205,HES
20061205,AMD
20061205,LMT
20061205,RRD
20061205,HAS
20061205,BLL
20061205,KATE
20061205,NYT
20061205,SVU
20061205,RDC
20061205,APD
20061205,NUE
20061205,PKI
20061205,NOC
20061205,CNP
20061205,TJX
20061205,DOV
20061205,PH
20061205,TRCO
20061205,ITW
20061205,JCI
20061205,6583B
20061205,GPS
20061205,JWN
20061205,MDT
20061205,DDS
20061205,HRB
20061205,SYY
20061205,TIN
20061205,UST.1
20061205,CA
20061205,MMC
20061205,AVY
20061205,PLL.1
20061205,HD
20061205,PNC
20061205,C
20061205,STI
20061205,MIL.2
20061205,FNMA
20061205,NKE
20061205,ECL
20061205,WB.3
20061205,KBH
20061205,NWL
20061205,TMK
20061205,CCTYQ
20061205,TYC
20061205,S
20061205,ORCL
20061205,ASH
20061205,GAS.2
20061205,DUK8
20061205,STJ
20061205,ADSK
20061205,CZR
20061205,5938B
20061205,MRO
20061205,X
20061205,AEE
20061205,NOVL
20061205,AMGN
20061205,FMCC
20061205,AGN.2
20061205,LIN
20061205,JAVA
20061205,IPG
20061205,COST
20061205,CSCO
20061205,EMN
20061205,KEY
20061205,UNM
20061205,MSFT
20061205,LUV
20061205,UNH
20061205,CBS
20061205,SIAL
20061205,MU
20061205,FDC
20061205,NCC
20061205,AT.2
20061205,BSX
20061205,AMAT
20061205,BK
20061205,L
20061205,DRI
20061205,TLAB
20061205,ALL
20061205,FCX
20061205,MS
20061205,M
20061205,PPL
20061205,CMA
20061205,HUM
20061205,LSI.1
20061205,HIG
20061205,FITB
20061205,EMC
20061205,AON
20061205,MTG
20061205,DELL
20061205,IMS
20061205,MBI
20061205,TMO
20061205,AZO
20061205,PTC
20061205,ADBE
20061205,CAH
20061205,SCHW
20061205,CFC.3
20061205,EFX
20061205,WAMUQ
20061205,APA
20061205,APC
20061205,PGR
20061205,HBAN
20061205,STT
20061205,IHRTQ
20061205,KLAC
20061205,YUM
20061205,SNV
20061205,BBT
20061205,CINF
20061205,OMC
20061205,LEHMQ
20061205,BIG
20061205,NTRS
20061205,SEE
20061205,BEN
20061205,MAR
20061205,COF
20061205,BSC.1
20061205,NAVI
20061205,DG
20061205,WM
20061205,EDS.
20061205,KSS
20061205,RF
20061205,HCR
20061205,PAYX
20061205,BMC
20061205,AES
20061205,SPLS
20061205,CCEP
20061205,SWY
20061205,DHR
20061205,CCL
20061205,SLR
20061205,USB
20061205,CPWR.1
20061205,TWX
20061205,MCK
20061205,CTL
20061205,AGN
20061205,CMS
20061205,AFL
20061205,ODP
20061205,NTAP
20061205,BBY
20061205,VMC
20061205,QCOM
20061205,ADCT
20061205,AW
20061205,LXK
20061205,BBBY
20061205,PNW
20061205,ADI
20061205,TROW
20061205,LEG
20061205,EP
20061205,CMVT
20061205,PTV
20061205,XLNX
20061205,TER
20061205,CTXS
20061205,MOLX
20061205,AABA
20061205,RIG
20061205,NCR
20061205,HOG
20061205,TSG.2
20061205,LLTC
20061205,ALTR.1
20061205,MXIM
20061205,APCC.
20061205,A
20061205,SBUX
20061205,CVG
20061205,MEDI
20061205,NVLS.1
20061205,TIF
20061205,SANM
20061205,BRCM
20061205,JNS
20061205,VIAV
20061205,KSE
20061205,DVN
20061205,5933B
20061205,MCO
20061205,DYN
20061205,KG
20061205,NBR
20061205,NI
20061205,EOG
20061205,HOT
20061205,FRX
20061205,RHI
20061205,INTU
20061205,MET
20061205,SBL.2
20061205,AMBC
20061205,AYE
20061205,SYK
20061205,KMI
20061205,QLGC
20061205,NE
20061205,JBL
20061205,5952B
20061205,FTR
20061205,CTAS
20061205,FISV
20061205,PBG
20061205,MWW
20061205,ZION
20061205,COL
20061205,PMCS
20061205,FDO
20061205,ZBH
20061205,ABC
20061205,CIEN
20061205,IGT.1
20061205,XL
20061205,EOP
20061205,TE
20061205,HMA
20061205,NVDA
20061205,EQR
20061205,GENZ
20061205,JNY
20061205,WAT
20061205,PCL
20061205,CB
20061205,MI.1
20061205,FHN
20061205,TT.2
20061205,BJS.1
20061205,APOL
20061205,SPG
20061205,UPS
20061205,EA
20061205,EBAY
20061205,GS
20061205,PRU
20061205,PFG
20061205,ANTM
20061205,MON
20061205,TRV
20061205,RAI
20061205,CMCSA
20061205,DGX
20061205,AN
20061205,AIV
20061205,MKC
20061205,SYMC
20061205,FII
20061205,PLD
20061205,MHS
20061205,ESRX
20061205,BIIB
20061205,MTB
20061205,CMX.1
20061205,ETFC
20061205,ACS
