date,ticker
20180206,COTY
20180206,ARNC
20180206,MAA
20180206,EVHC
20180206,IDXX
20180206,FTI
20180206,INCY
20180206,CBOE
20180206,REG
20180206,DISH
20180206,SNPS
20180206,AMD
20180206,RJF
20180206,ARE
20180206,DXC
20180206,IT
20180206,INFO
20180206,HLT
20180206,RE
20180206,ANSS
20180206,ALGN
20180206,BHGE
20180206,AOS
20180206,DRE
20180206,MGM
20180206,RMD
20180206,PKG
20180206,BHF
20180206,IQV
20180206,SBAC
20180206,CDNS
20180206,NCLH
20180206,HII
