date,ticker
20180827,ABT
20180827,HON
20180827,AEP
20180827,BA
20180827,BMY
20180827,CPB
20180827,CAT
20180827,CVX
20180827,KO
20180827,CL
20180827,ED
20180827,GLW
20180827,DE
20180827,DTE
20180827,D
20180827,DWDP
20180827,ETN
20180827,XOM
20180827,F
20180827,GD
20180827,GE
20180827,GT
20180827,HAL
20180827,HSY
20180827,IBM
20180827,IP
20180827,K
20180827,KMB
20180827,KR
20180827,SPGI
20180827,CVS
20180827,MRK
20180827,ETR
20180827,MMM
20180827,MSI
20180827,NSC
20180827,XEL
20180827,FE
20180827,PPG
20180827,SRE
20180827,PEP
20180827,PFE
20180827,EXC
20180827,MO
20180827,COP
20180827,PG
20180827,PEG
20180827,RTN
20180827,ROK
20180827,EIX
20180827,SO
20180827,TXN
20180827,UNP
20180827,UTX
20180827,WY
20180827,WHR
20180827,XRX
20180827,PCG
20180827,SHW
20180827,CMI
20180827,EMR
20180827,SLB
20180827,CSX
20180827,CLX
20180827,GIS
20180827,NEM
20180827,MCD
20180827,LLY
20180827,BAX
20180827,BDX
20180827,JNJ
20180827,GPC
20180827,HPQ
20180827,WMB
20180827,IFF
20180827,AXP
20180827,CI
20180827,JPM
20180827,TAP
20180827,DIS
20180827,DUK
20180827,NEE
20180827,LNC
20180827,BAC
20180827,WFC
20180827,AET
20180827,TGT
20180827,INTC
20180827,TXT
20180827,VFC
20180827,WBA
20180827,AIG
20180827,FLR
20180827,FDX
20180827,PCAR
20180827,ADP
20180827,GWW
20180827,MAS
20180827,ADM
20180827,MAT
20180827,WMT
20180827,SNA
20180827,SWK
20180827,BF.B
20180827,AAPL
20180827,OXY
20180827,CAG
20180827,LB
20180827,VZ
20180827,T
20180827,LOW
20180827,PHM
20180827,HES
20180827,LMT
20180827,HAS
20180827,BLL
20180827,APD
20180827,NUE
20180827,PKI
20180827,NOC
20180827,CNP
20180827,TJX
20180827,DOV
20180827,PH
20180827,ITW
20180827,JCI
20180827,GPS
20180827,JWN
20180827,MDT
20180827,HRB
20180827,SYY
20180827,CA
20180827,MMC
20180827,AVY
20180827,HD
20180827,PNC
20180827,C
20180827,STI
20180827,NKE
20180827,ECL
20180827,NWL
20180827,TMK
20180827,ORCL
20180827,ADSK
20180827,MRO
20180827,AEE
20180827,AMGN
20180827,LIN
20180827,IPG
20180827,COST
20180827,CSCO
20180827,EMN
20180827,KEY
20180827,UNM
20180827,MSFT
20180827,LUV
20180827,UNH
20180827,CBS
20180827,MU
20180827,BSX
20180827,AMAT
20180827,BK
20180827,L
20180827,DRI
20180827,ALL
20180827,FCX
20180827,MS
20180827,M
20180827,PPL
20180827,CMA
20180827,HUM
20180827,HIG
20180827,FITB
20180827,AON
20180827,TMO
20180827,AZO
20180827,ADBE
20180827,CAH
20180827,SCHW
20180827,EFX
20180827,APA
20180827,APC
20180827,PGR
20180827,HBAN
20180827,STT
20180827,KLAC
20180827,YUM
20180827,BBT
20180827,CINF
20180827,OMC
20180827,NTRS
20180827,SEE
20180827,BEN
20180827,MAR
20180827,COF
20180827,WM
20180827,KSS
20180827,RF
20180827,PAYX
20180827,AES
20180827,DHR
20180827,CCL
20180827,USB
20180827,MCK
20180827,CTL
20180827,AGN
20180827,CMS
20180827,AFL
20180827,NTAP
20180827,BBY
20180827,VMC
20180827,QCOM
20180827,PNW
20180827,ADI
20180827,TROW
20180827,LEG
20180827,XLNX
20180827,CTXS
20180827,HOG
20180827,A
20180827,SBUX
20180827,TIF
20180827,DVN
20180827,MCO
20180827,NI
20180827,EOG
20180827,RHI
20180827,INTU
20180827,MET
20180827,SYK
20180827,CTAS
20180827,FISV
20180827,ZION
20180827,COL
20180827,ZBH
20180827,ABC
20180827,XL
20180827,NVDA
20180827,EQR
20180827,WAT
20180827,SPG
20180827,UPS
20180827,EA
20180827,EBAY
20180827,GS
20180827,PRU
20180827,PFG
20180827,ANTM
20180827,TRV
20180827,CMCSA
20180827,DGX
20180827,AIV
20180827,MKC
20180827,SYMC
20180827,PLD
20180827,ESRX
20180827,BIIB
20180827,MTB
20180827,ETFC
20180827,MYL
20180827,VLO
20180827,GILD
20180827,TPR
20180827,LH
20180827,LLL
20180827,FOXA
20180827,NOV
20180827,STZ
20180827,DHI
20180827,TSN
20180827,VNO
20180827,PSA
20180827,AMP
20180827,LEN
20180827,AMZN
20180827,VIAB
20180827,EL
20180827,VRSN
20180827,KIM
20180827,BXP
20180827,GOOGL
20180827,JNPR
20180827,CME
20180827,WU
20180827,CELG
20180827,FIS
20180827,CBRE
20180827,CTSH
20180827,AVB
20180827,RL
20180827,VAR
20180827,CHRW
20180827,HST
20180827,MDLZ
20180827,AIZ
20180827,DFS
20180827,AKAM
20180827,JEF
20180827,MCHP
20180827,ICE
20180827,ANDV
20180827,EXPE
20180827,NBL
20180827,EXPD
20180827,JEC
20180827,AMT
20180827,TSS
20180827,HCP
20180827,PM
20180827,ISRG
20180827,COG
20180827,MA
20180827,DVA
20180827,IVZ
20180827,CF
20180827,FAST
20180827,CRM
20180827,HRS
20180827,PXD
20180827,APH
20180827,FLS
20180827,NDAQ
20180827,WEC
20180827,SJM
20180827,PBCT
20180827,XRAY
20180827,WYNN
20180827,SRCL
20180827,RSG
20180827,EQT
20180827,FLIR
20180827,SCG
20180827,IRM
20180827,WELL
20180827,HRL
20180827,VTR
20180827,ES
20180827,ORLY
20180827,WDC
20180827,PWR
20180827,RHT
20180827,FMC
20180827,BKNG
20180827,ROST
20180827,V
20180827,ROP
20180827,NRG
20180827,BRK.B
20180827,HP
20180827,DISCA
20180827,OKE
20180827,CERN
20180827,KMX
20180827,CB
20180827,IR
20180827,NFX
20180827,FFIV
20180827,NFLX
20180827,EW
20180827,BLK
20180827,CMG
20180827,MPC
20180827,ACN
20180827,MOS
20180827,TEL
20180827,XYL
20180827,PRGO
