date,ticker
20131122,ABT
20131122,HON
20131122,AEP
20131122,BA
20131122,BMY
20131122,CPB
20131122,CAT
20131122,CVX
20131122,KO
20131122,CL
20131122,ED
20131122,GLW
20131122,DE
20131122,DTE
20131122,D
20131122,DWDP
20131122,ETN
20131122,XOM
20131122,F
20131122,GD
20131122,GE
20131122,GT
20131122,HAL
20131122,HSY
20131122,IBM
20131122,IP
20131122,K
20131122,KMB
20131122,KR
20131122,SPGI
20131122,CVS
20131122,MRK
20131122,ETR
20131122,MMM
20131122,MSI
20131122,NSC
20131122,XEL
20131122,FE
20131122,PPG
20131122,SRE
20131122,PEP
20131122,PFE
20131122,EXC
20131122,MO
20131122,COP
20131122,PG
20131122,PEG
20131122,RTN
20131122,ROK
20131122,EIX
20131122,SO
20131122,TXN
20131122,UNP
20131122,UTX
20131122,WY
20131122,WHR
20131122,XRX
20131122,JCP
20131122,BEAM
20131122,MWV
20131122,AA.3
20131122,PBI
20131122,BHI
20131122,DD
20131122,PCG
20131122,SHW
20131122,CMI
20131122,EMR
20131122,SLB
20131122,AVP
20131122,CSX
20131122,CLX
20131122,GIS
20131122,NEM
20131122,MCD
20131122,LLY
20131122,BAX
20131122,BDX
20131122,JNJ
20131122,GPC
20131122,HPQ
20131122,WMB
20131122,BCR
20131122,TGNA
20131122,IFF
20131122,AXP
20131122,CI
20131122,JPM
20131122,TAP
20131122,DIS
20131122,DUK
20131122,NEE
20131122,LNC
20131122,BAC
20131122,WFC
20131122,CB.1
20131122,AET
20131122,TGT
20131122,INTC
20131122,BMS
20131122,TXT
20131122,ATI
20131122,THC
20131122,VFC
20131122,WBA
20131122,AIG
20131122,FLR
20131122,FDX
20131122,PCAR
20131122,ADP
20131122,GWW
20131122,MAS
20131122,DXC
20131122,ADM
20131122,MAT
20131122,WMT
20131122,SNA
20131122,SWK
20131122,BF.B
20131122,AAPL
20131122,OXY
20131122,R
20131122,CAG
20131122,LB
20131122,VZ
20131122,T
20131122,LOW
20131122,PHM
20131122,HES
20131122,LMT
20131122,HAS
20131122,BLL
20131122,RDC
20131122,APD
20131122,NUE
20131122,PKI
20131122,NOC
20131122,CNP
20131122,TJX
20131122,DOV
20131122,PH
20131122,ITW
20131122,JCI
20131122,GPS
20131122,JWN
20131122,MDT
20131122,HRB
20131122,SYY
20131122,CA
20131122,MMC
20131122,AVY
20131122,PLL.1
20131122,HD
20131122,PNC
20131122,C
20131122,STI
20131122,NKE
20131122,ECL
20131122,NWL
20131122,TMK
20131122,ORCL
20131122,STJ
20131122,ADSK
20131122,MRO
20131122,X
20131122,AEE
20131122,AMGN
20131122,AGN.2
20131122,LIN
20131122,IPG
20131122,COST
20131122,CSCO
20131122,EMN
20131122,KEY
20131122,UNM
20131122,MSFT
20131122,LUV
20131122,UNH
20131122,CBS
20131122,SIAL
20131122,MU
20131122,BSX
20131122,AMAT
20131122,BK
20131122,L
20131122,DRI
20131122,ALL
20131122,FCX
20131122,MS
20131122,M
20131122,PPL
20131122,CMA
20131122,HUM
20131122,LSI.1
20131122,HIG
20131122,FITB
20131122,EMC
20131122,AON
20131122,TMO
20131122,AZO
20131122,ADBE
20131122,CAH
20131122,SCHW
20131122,EFX
20131122,APA
20131122,APC
20131122,PGR
20131122,HBAN
20131122,STT
20131122,KLAC
20131122,YUM
20131122,BBT
20131122,CINF
20131122,OMC
20131122,NTRS
20131122,SEE
20131122,BEN
20131122,MAR
20131122,COF
20131122,NAVI
20131122,WM
20131122,KSS
20131122,RF
20131122,PAYX
20131122,AES
20131122,SPLS
20131122,CCEP
20131122,SWY
20131122,DHR
20131122,CCL
20131122,USB
20131122,TWX
20131122,MCK
20131122,CTL
20131122,AGN
20131122,CMS
20131122,AFL
20131122,NTAP
20131122,BBY
20131122,VMC
20131122,QCOM
20131122,BBBY
20131122,PNW
20131122,ADI
20131122,TROW
20131122,LEG
20131122,XLNX
20131122,TER
20131122,CTXS
20131122,MOLX
20131122,AABA
20131122,HOG
20131122,LLTC
20131122,ALTR.1
20131122,A
20131122,SBUX
20131122,TIF
20131122,BRCM
20131122,VIAV
20131122,DVN
20131122,MCO
20131122,NBR
20131122,NI
20131122,EOG
20131122,HOT
20131122,FRX
20131122,RHI
20131122,INTU
20131122,MET
20131122,SYK
20131122,JBL
20131122,FTR
20131122,CTAS
20131122,FISV
20131122,ZION
20131122,COL
20131122,FDO
20131122,ZBH
20131122,ABC
20131122,IGT.1
20131122,XL
20131122,TE
20131122,NVDA
20131122,EQR
20131122,WAT
20131122,PCL
20131122,SPG
20131122,UPS
20131122,EA
20131122,EBAY
20131122,GS
20131122,PRU
20131122,PFG
20131122,ANTM
20131122,MON
20131122,TRV
20131122,RAI
20131122,CMCSA
20131122,DGX
20131122,AN
20131122,AIV
20131122,MKC
20131122,SYMC
20131122,PLD
20131122,ESRX
20131122,BIIB
20131122,MTB
20131122,ETFC
20131122,MYL
20131122,VLO
20131122,HSP
20131122,GILD
20131122,TPR
20131122,LH
20131122,LLL
20131122,FOXA
20131122,NOV
20131122,STZ
20131122,DHI
20131122,TSN
20131122,VNO
20131122,MUR
20131122,PSA
20131122,AMP
20131122,LEN
20131122,PDCO
20131122,AMZN
20131122,GNW
20131122,VIAB
20131122,WFM
20131122,EL
20131122,VRSN
20131122,HAR
20131122,CHK
20131122,KIM
20131122,BXP
20131122,GOOGL
20131122,SNDK
20131122,LM
20131122,JNPR
20131122,CNX
20131122,WIN
20131122,WYND
20131122,CME
20131122,WU
20131122,CELG
20131122,FIS
20131122,CBRE
20131122,CTSH
20131122,BTU
20131122,DTV.2
20131122,SE.7
20131122,AVB
20131122,RL
20131122,VAR
20131122,HCBK
20131122,WEC3
20131122,CHRW
20131122,HST
20131122,ANF
20131122,MDLZ
20131122,AIZ
20131122,PCP
20131122,DFS
20131122,AKAM
20131122,JEF
20131122,MCHP
20131122,ICE
20131122,ANDV
20131122,TDC
20131122,EXPE
20131122,NBL
20131122,EXPD
20131122,JEC
20131122,POM
20131122,AMT
20131122,GME
20131122,RRC
20131122,GHC
20131122,TSS
20131122,CAM
20131122,HCP
20131122,PM
20131122,ISRG
20131122,SWN
20131122,LO
20131122,COG
20131122,SNI
20131122,MA
20131122,DVA
20131122,IVZ
20131122,CF
20131122,FAST
20131122,CRM
20131122,HRS
20131122,PXD
20131122,APH
20131122,FLS
20131122,DPS
20131122,NDAQ
20131122,WEC
20131122,SJM
20131122,PBCT
20131122,XRAY
20131122,WYNN
20131122,SRCL
20131122,LIFE.3
20131122,DNB
20131122,RSG
20131122,EQT
20131122,FLIR
20131122,OI
20131122,SCG
20131122,IRM
20131122,WELL
20131122,DO
20131122,HRL
20131122,VTR
20131122,ES
20131122,ORLY
20131122,TWC
20131122,DNR
20131122,FTI.1
20131122,WDC
20131122,PWR
20131122,RHT
20131122,FMC
20131122,CFN
20131122,ARG
20131122,FSLR
20131122,BKNG
20131122,ROST
20131122,V
20131122,CLF
20131122,MJN
20131122,ROP
20131122,NRG
20131122,URBN
20131122,BRK.B
20131122,HP
20131122,DISCA
20131122,OKE
20131122,CERN
20131122,KMX
20131122,QEP
20131122,CB
20131122,TYC
20131122,IR
20131122,NFX
20131122,FFIV
20131122,NFLX
20131122,ATUS
20131122,NE
20131122,JOY
20131122,COV
20131122,EW
20131122,BLK
20131122,CMG
20131122,MPC
20131122,ACN
20131122,MOS
20131122,TEL
20131122,XYL
20131122,SO7
20131122,PRGO
20131122,BWA
20131122,DLTR
20131122,TRIP
20131122,WPX
20131122,CCI
20131122,FOSL
20131122,PSX
20131122,KMI
20131122,ALXN
20131122,LRCX
20131122,MNST
20131122,STX
20131122,ESV
20131122,LYB
20131122,PNR
20131122,ADT.4
20131122,KRFT
20131122,PETM
20131122,DG
20131122,GRMN
20131122,APTV
20131122,ABBV
20131122,PVH
20131122,REGN
20131122,MAC
20131122,KSU
20131122,GM
20131122,ZTS
20131122,NWSA
20131122,NLSN
20131122,DAL
20131122,AME
20131122,VRTX
20131122,RIG
20131122,CPRI
