date,ticker
20010514,ABT
20010514,HON
20010514,AEP
20010514,BA
20010514,BMY
20010514,CPB
20010514,CAT
20010514,CVX
20010514,KO
20010514,CL
20010514,ED
20010514,GLW
20010514,DE
20010514,DTE
20010514,D
20010514,DWDP
20010514,ETN
20010514,XOM
20010514,F
20010514,GD
20010514,GE
20010514,GT
20010514,HAL
20010514,HSY
20010514,IBM
20010514,IP
20010514,K
20010514,KMB
20010514,KR
20010514,SPGI
20010514,CVS
20010514,MRK
20010514,ETR
20010514,MMM
20010514,MSI
20010514,NSC
20010514,XEL
20010514,FE
20010514,PPG
20010514,SRE
20010514,PEP
20010514,PFE
20010514,EXC
20010514,MO
20010514,COP
20010514,PG
20010514,PEG
20010514,RTN
20010514,ROK
20010514,EIX
20010514,SO
20010514,TXN
20010514,UNP
20010514,UTX
20010514,WY
20010514,WHR
20010514,XRX
20010514,OAT.
20010514,TKR
20010514,OKE
20010514,TX.2
20010514,ENRNQ
20010514,HM
20010514,FMC
20010514,SHLDQ
20010514,MEA.1
20010514,NMK
20010514,AL.1
20010514,INCLF
20010514,RDPL
20010514,UN
20010514,TRW.1
20010514,AAL
20010514,HBC1
20010514,PHA.1
20010514,WINN
20010514,CR
20010514,S.1
20010514,UCL
20010514,MAY.2
20010514,G.1
20010514,T.2
20010514,GP.1
20010514,DAN
20010514,MYG.1
20010514,NAV
20010514,PGL.1
20010514,PD
20010514,0033A
20010514,WWY
20010514,UIS
20010514,HPC
20010514,GM
20010514,IR
20010514,CBE
20010514,WYE
20010514,SGP
20010514,BRK3
20010514,KODK
20010514,ITT
20010514,CEG
20010514,GR
20010514,KHC
20010514,JCP
20010514,BEAM
20010514,MWV
20010514,AA.3
20010514,PBI
20010514,BHI
20010514,DD
20010514,PCG
20010514,SHW
20010514,CMI
20010514,EMR
20010514,SLB
20010514,TEK.1
20010514,AVP
20010514,CSX
20010514,DAL
20010514,MDP
20010514,CLX
20010514,GIS
20010514,SUN.1
20010514,NEM
20010514,MCD
20010514,PCH
20010514,HLT
20010514,OMX
20010514,LLY
