date,ticker
20100427,ABT
20100427,HON
20100427,AEP
20100427,BA
20100427,BMY
20100427,CPB
20100427,CAT
20100427,CVX
20100427,KO
20100427,CL
20100427,ED
20100427,GLW
20100427,DE
20100427,DTE
20100427,D
20100427,DWDP
20100427,ETN
20100427,XOM
20100427,F
20100427,GD
20100427,GE
20100427,GT
20100427,HAL
20100427,HSY
20100427,IBM
20100427,IP
20100427,K
20100427,KMB
20100427,KR
20100427,SPGI
20100427,CVS
20100427,MRK
20100427,ETR
20100427,MMM
20100427,MSI
20100427,NSC
20100427,XEL
20100427,FE
20100427,PPG
20100427,SRE
20100427,PEP
20100427,PFE
20100427,EXC
20100427,MO
20100427,COP
20100427,PG
20100427,PEG
20100427,RTN
20100427,ROK
20100427,EIX
20100427,SO
20100427,TXN
20100427,UNP
20100427,UTX
20100427,WY
20100427,WHR
20100427,XRX
20100427,KODK
20100427,ITT
20100427,CEG
20100427,GR
20100427,KHC
20100427,JCP
20100427,BEAM
20100427,MWV
20100427,AA.3
20100427,PBI
20100427,BHI
20100427,DD
20100427,PCG
20100427,SHW
20100427,CMI
20100427,EMR
20100427,SLB
20100427,AVP
20100427,CSX
20100427,MDP
20100427,CLX
20100427,GIS
20100427,SUN.1
20100427,NEM
20100427,MCD
20100427,LLY
20100427,BAX
20100427,BDX
20100427,RSHCQ
20100427,JNJ
20100427,GPC
20100427,HPQ
20100427,WMB
20100427,BCR
20100427,TGNA
20100427,IFF
20100427,AXP
20100427,CI
20100427,JPM
20100427,TAP
20100427,DIS
20100427,DUK
20100427,NEE
20100427,LNC
20100427,BAC
20100427,WFC
20100427,CB.1
20100427,AET
20100427,TGT
20100427,INTC
20100427,NSM.2
20100427,BMS
20100427,TXT
20100427,ATI
20100427,THC
20100427,VFC
20100427,WBA
20100427,AIG
20100427,FLR
20100427,FDX
20100427,PCAR
20100427,ADP
20100427,GWW
20100427,MAS
20100427,DXC
20100427,ADM
20100427,HSH
20100427,MAT
20100427,WMT
20100427,SNA
20100427,SWK
20100427,BF.B
20100427,AAPL
20100427,OXY
20100427,R
20100427,CAG
20100427,LB
20100427,VZ
20100427,T
20100427,Q.2
20100427,LOW
20100427,PHM
20100427,HES
20100427,AMD
20100427,LMT
20100427,RRD
20100427,HAS
20100427,BLL
20100427,NYT
20100427,SVU
20100427,RDC
20100427,APD
20100427,NUE
20100427,PKI
20100427,NOC
20100427,CNP
20100427,TJX
20100427,DOV
20100427,PH
20100427,ITW
20100427,JCI
20100427,GPS
20100427,JWN
20100427,MDT
20100427,HRB
20100427,SYY
20100427,CA
20100427,MMC
20100427,AVY
20100427,PLL.1
20100427,HD
20100427,PNC
20100427,C
20100427,STI
20100427,MIL.2
20100427,NKE
20100427,ECL
20100427,NWL
20100427,TMK
20100427,S
20100427,ORCL
20100427,GAS.2
20100427,DUK8
20100427,STJ
20100427,ADSK
20100427,MRO
20100427,X
20100427,AEE
20100427,NOVL
20100427,AMGN
20100427,AGN.2
20100427,LIN
20100427,IPG
20100427,COST
20100427,CSCO
20100427,EMN
20100427,KEY
20100427,UNM
20100427,MSFT
20100427,LUV
20100427,UNH
20100427,CBS
20100427,SIAL
20100427,MU
20100427,BSX
20100427,AMAT
20100427,BK
20100427,L
20100427,DRI
20100427,TLAB
20100427,ALL
20100427,FCX
20100427,MS
20100427,M
20100427,PPL
20100427,CMA
20100427,HUM
20100427,LSI.1
20100427,HIG
20100427,FITB
20100427,EMC
20100427,AON
20100427,DELL
20100427,TMO
20100427,AZO
20100427,ADBE
20100427,CAH
20100427,SCHW
20100427,EFX
20100427,APA
20100427,APC
20100427,PGR
20100427,HBAN
20100427,STT
20100427,KLAC
20100427,YUM
20100427,BBT
20100427,CINF
20100427,OMC
20100427,BIG
20100427,NTRS
20100427,SEE
20100427,BEN
20100427,MAR
20100427,COF
20100427,NAVI
20100427,WM
20100427,KSS
20100427,RF
20100427,PAYX
20100427,BMC
20100427,AES
20100427,SPLS
20100427,CCEP
20100427,SWY
20100427,DHR
20100427,CCL
20100427,USB
20100427,CPWR.1
20100427,TWX
20100427,MCK
20100427,CTL
20100427,AGN
20100427,CMS
20100427,AFL
20100427,ODP
20100427,NTAP
20100427,BBY
20100427,VMC
20100427,QCOM
20100427,LXK
20100427,BBBY
20100427,PNW
20100427,ADI
20100427,TROW
20100427,LEG
20100427,EP
20100427,PTV
20100427,XLNX
20100427,TER
20100427,CTXS
20100427,MOLX
20100427,AABA
20100427,HOG
20100427,LLTC
20100427,ALTR.1
20100427,A
20100427,SBUX
20100427,NVLS.1
20100427,TIF
20100427,BRCM
20100427,JNS
20100427,VIAV
20100427,DVN
20100427,MCO
20100427,KG
20100427,NBR
20100427,NI
20100427,EOG
20100427,HOT
20100427,FRX
20100427,RHI
20100427,INTU
20100427,MET
20100427,AYE
20100427,SYK
20100427,QLGC
20100427,JBL
20100427,FTR
20100427,CTAS
20100427,FISV
20100427,MWW
20100427,ZION
20100427,COL
20100427,FDO
20100427,ZBH
20100427,ABC
20100427,IGT.1
20100427,XL
20100427,TE
20100427,NVDA
20100427,EQR
20100427,GENZ
20100427,WAT
20100427,PCL
20100427,MI.1
20100427,FHN
20100427,BJS.1
20100427,APOL
20100427,SPG
20100427,UPS
20100427,EA
20100427,EBAY
20100427,GS
20100427,PRU
20100427,PFG
20100427,ANTM
20100427,MON
20100427,TRV
20100427,RAI
20100427,CMCSA
20100427,DGX
20100427,AN
20100427,AIV
20100427,MKC
20100427,SYMC
20100427,FII
20100427,PLD
20100427,MHS
20100427,ESRX
20100427,BIIB
20100427,MTB
20100427,ETFC
20100427,MYL
20100427,VLO
20100427,HSP
20100427,GILD
20100427,TPR
20100427,LH
20100427,LLL
20100427,FOXA
20100427,XTO
20100427,NOV
20100427,SHLDQ
20100427,STZ
20100427,DHI
20100427,TSN
20100427,VNO
20100427,MUR
20100427,PSA
20100427,CVH
20100427,AMP
20100427,LEN
20100427,PDCO
20100427,AMZN
20100427,GNW
20100427,VIAB
20100427,WFM
20100427,EL
20100427,VRSN
20100427,HAR
20100427,CHK
20100427,KIM
20100427,BXP
20100427,GOOGL
20100427,DF
20100427,SNDK
20100427,LM
20100427,JNPR
20100427,CNX
20100427,WIN
20100427,WYND
20100427,CME
20100427,WU
20100427,SII
20100427,CELG
20100427,FIS
20100427,CBRE
20100427,CTSH
20100427,BTU
20100427,STR
20100427,DTV.2
20100427,SE.7
20100427,AVB
20100427,RL
20100427,VAR
20100427,HCBK
20100427,WEC3
20100427,CHRW
20100427,HST
20100427,ANF
20100427,MDLZ
20100427,AIZ
20100427,SUNEQ
20100427,PCP
20100427,DFS
20100427,AKAM
20100427,JEF
20100427,MCHP
20100427,ICE
20100427,ANDV
20100427,TDC
20100427,EXPE
20100427,NBL
20100427,EXPD
20100427,NYX
20100427,JEC
20100427,TIE
20100427,POM
20100427,AMT
20100427,GME
20100427,RRC
20100427,GHC
20100427,TSS
20100427,CAM
20100427,HCP
20100427,PM
20100427,ISRG
20100427,SWN
20100427,LO
20100427,COG
20100427,MEE
20100427,AKS
20100427,SNI
20100427,MA
20100427,DVA
20100427,IVZ
20100427,CF
20100427,FAST
20100427,CRM
20100427,HRS
20100427,PXD
20100427,APH
20100427,FLS
20100427,DPS
20100427,NDAQ
20100427,WEC
20100427,SJM
20100427,PBCT
20100427,XRAY
20100427,WYNN
20100427,CEPH
20100427,SRCL
20100427,LIFE.3
20100427,DNB
20100427,RSG
20100427,EQT
20100427,MFE
20100427,FLIR
20100427,OI
20100427,SCG
20100427,IRM
20100427,WELL
20100427,DO
20100427,HRL
20100427,VTR
20100427,ES
20100427,ORLY
20100427,TWC
20100427,DNR
20100427,FTI.1
20100427,ATGE
20100427,PCS
20100427,WDC
20100427,PWR
20100427,RHT
20100427,FMC
20100427,CFN
20100427,ARG
20100427,FSLR
20100427,BKNG
20100427,ROST
20100427,V
20100427,LDOS
20100427,CLF
20100427,MJN
20100427,ROP
20100427,NRG
20100427,URBN
20100427,BRK.B
20100427,HP
20100427,DISCA
20100427,OKE
