date,ticker
20060905,ABT
20060905,HON
20060905,AEP
20060905,BA
20060905,BMY
20060905,CPB
20060905,CAT
20060905,CVX
20060905,KO
20060905,CL
20060905,ED
20060905,GLW
20060905,DE
20060905,DTE
20060905,D
20060905,DWDP
20060905,ETN
20060905,XOM
20060905,F
20060905,GD
20060905,GE
20060905,GT
20060905,HAL
20060905,HSY
20060905,IBM
20060905,IP
20060905,K
20060905,KMB
20060905,KR
20060905,SPGI
20060905,CVS
20060905,MRK
20060905,ETR
20060905,MMM
20060905,MSI
20060905,NSC
20060905,XEL
20060905,FE
20060905,PPG
20060905,SRE
20060905,PEP
20060905,PFE
20060905,EXC
20060905,MO
20060905,COP
20060905,PG
20060905,PEG
20060905,RTN
20060905,ROK
20060905,EIX
20060905,SO
20060905,TXN
20060905,UNP
20060905,UTX
20060905,WY
20060905,WHR
20060905,XRX
20060905,NAV
20060905,PGL.1
20060905,PD
20060905,0033A
20060905,WWY
20060905,UIS
20060905,HPC
20060905,GM
20060905,IR
20060905,CBE
20060905,WYE
20060905,SGP
20060905,BRK3
20060905,KODK
20060905,ITT
20060905,CEG
20060905,GR
20060905,KHC
20060905,JCP
20060905,BEAM
20060905,MWV
20060905,AA.3
20060905,PBI
20060905,BHI
20060905,DD
20060905,PCG
20060905,SHW
20060905,CMI
20060905,EMR
20060905,SLB
20060905,TEK.1
20060905,AVP
20060905,CSX
20060905,MDP
20060905,CLX
20060905,GIS
20060905,SUN.1
20060905,NEM
20060905,MCD
20060905,HLT
20060905,OMX
20060905,LLY
20060905,ACV.1
20060905,BAX
20060905,BDX
20060905,BC
20060905,RSHCQ
20060905,JNJ
20060905,GPC
20060905,HPQ
20060905,LPX
20060905,ABI.3
20060905,WMB
20060905,BCR
20060905,TGNA
20060905,IFF
20060905,BDK
20060905,AXP
20060905,CI
20060905,JPM
20060905,TAP
20060905,DIS
20060905,DUK
20060905,NEE
20060905,LNC
20060905,BAC
20060905,WFC
20060905,MEL.3
20060905,SAF
20060905,BUD.2
20060905,CB.1
20060905,AET
20060905,TGT
20060905,INTC
20060905,NSM.2
20060905,CTX.2
20060905,DJ
20060905,BMS
20060905,TXT
20060905,ATI
20060905,THC
20060905,VFC
20060905,WBA
20060905,AIG
20060905,FLR
20060905,FDX
20060905,PCAR
20060905,ADP
20060905,GWW
20060905,MAS
20060905,DXC
20060905,ADM
20060905,HSH
20060905,MAT
20060905,WEN.2
20060905,BAC2
20060905,WMT
20060905,SNA
20060905,SWK
20060905,ROH
20060905,BF.B
20060905,AAPL
20060905,OXY
20060905,R
20060905,CAG
20060905,LB
20060905,VZ
20060905,T
20060905,BLS
20060905,Q.2
20060905,LOW
20060905,PHM
20060905,HES
20060905,AMD
20060905,LMT
20060905,RRD
20060905,HAS
20060905,BLL
20060905,KATE
20060905,ANDW
20060905,NYT
20060905,SVU
20060905,RDC
20060905,APD
20060905,NUE
20060905,PKI
20060905,NOC
20060905,CNP
20060905,TJX
20060905,DOV
20060905,PH
20060905,TRCO
20060905,ITW
20060905,JCI
20060905,6583B
20060905,GPS
20060905,JWN
20060905,MDT
20060905,DDS
20060905,HRB
20060905,SYY
20060905,TIN
20060905,UST.1
20060905,CA
20060905,MMC
20060905,AVY
20060905,PLL.1
20060905,HD
20060905,PNC
20060905,C
20060905,STI
20060905,GDW
20060905,MIL.2
20060905,FNMA
20060905,NKE
20060905,ECL
20060905,WB.3
20060905,KBH
20060905,NWL
20060905,TMK
20060905,CCTYQ
20060905,TYC
20060905,S
20060905,ORCL
20060905,ASH
20060905,GAS.2
20060905,DUK8
20060905,STJ
20060905,ADSK
20060905,CZR
20060905,5938B
20060905,MRO
20060905,X
20060905,AEE
20060905,NOVL
20060905,AMGN
20060905,FMCC
20060905,AGN.2
20060905,LIN
20060905,JAVA
20060905,IPG
20060905,HCA
20060905,COST
20060905,CSCO
20060905,EMN
20060905,KEY
20060905,UNM
20060905,MSFT
20060905,LUV
20060905,UNH
20060905,CBS
20060905,SIAL
20060905,MU
20060905,FDC
20060905,NCC
20060905,AT.2
20060905,BSX
20060905,AMAT
20060905,BK
20060905,L
20060905,DRI
20060905,TLAB
20060905,ALL
20060905,FCX
20060905,MS
20060905,M
20060905,PPL
20060905,CMA
20060905,HUM
20060905,LSI.1
20060905,HIG
20060905,FITB
20060905,EMC
20060905,AON
20060905,MTG
20060905,DELL
20060905,LU
20060905,IMS
20060905,MBI
20060905,TMO
20060905,AZO
20060905,PTC
20060905,ADBE
20060905,CAH
20060905,SCHW
20060905,CFC.3
20060905,EFX
20060905,WAMUQ
20060905,APA
20060905,APC
20060905,PGR
20060905,HBAN
20060905,STT
20060905,IHRTQ
20060905,KLAC
20060905,YUM
20060905,SNV
20060905,BBT
20060905,CINF
20060905,OMC
20060905,LEHMQ
20060905,BIG
20060905,NTRS
20060905,SEE
20060905,BEN
20060905,MAR
20060905,COF
20060905,BSC.1
20060905,NAVI
20060905,DG
20060905,WM
20060905,EDS.
20060905,KSS
20060905,RF
20060905,HCR
20060905,PAYX
20060905,BMC
20060905,AES
20060905,SPLS
20060905,CCEP
20060905,SWY
20060905,DHR
20060905,CCL
20060905,SLR
20060905,USB
20060905,CPWR.1
20060905,TWX
20060905,MCK
20060905,ASO.1
20060905,CTL
20060905,AGN
20060905,CMS
