date,ticker
20150123,ABT
20150123,HON
20150123,AEP
20150123,BA
20150123,BMY
20150123,CPB
20150123,CAT
20150123,CVX
20150123,KO
20150123,CL
20150123,ED
20150123,GLW
20150123,DE
20150123,DTE
20150123,D
20150123,DWDP
20150123,ETN
20150123,XOM
20150123,F
20150123,GD
20150123,GE
20150123,GT
20150123,HAL
20150123,HSY
20150123,IBM
20150123,IP
20150123,K
20150123,KMB
20150123,KR
20150123,SPGI
20150123,CVS
20150123,MRK
20150123,ETR
20150123,MMM
20150123,MSI
20150123,NSC
20150123,XEL
20150123,FE
20150123,PPG
20150123,SRE
20150123,PEP
20150123,PFE
20150123,EXC
20150123,MO
20150123,COP
20150123,PG
20150123,PEG
20150123,RTN
20150123,ROK
20150123,EIX
20150123,SO
20150123,TXN
20150123,UNP
20150123,UTX
20150123,WY
20150123,WHR
20150123,XRX
20150123,MWV
20150123,AA.3
20150123,PBI
20150123,BHI
20150123,DD
20150123,PCG
20150123,SHW
20150123,CMI
20150123,EMR
20150123,SLB
20150123,AVP
20150123,CSX
20150123,CLX
20150123,GIS
20150123,NEM
20150123,MCD
20150123,LLY
20150123,BAX
20150123,BDX
20150123,JNJ
20150123,GPC
20150123,HPQ
20150123,WMB
20150123,BCR
20150123,TGNA
20150123,IFF
20150123,AXP
20150123,CI
20150123,JPM
20150123,TAP
20150123,DIS
20150123,DUK
20150123,NEE
20150123,LNC
20150123,BAC
20150123,WFC
20150123,CB.1
20150123,AET
20150123,TGT
20150123,INTC
20150123,TXT
20150123,ATI
20150123,THC
20150123,VFC
20150123,WBA
20150123,AIG
20150123,FLR
20150123,FDX
20150123,PCAR
20150123,ADP
20150123,GWW
20150123,MAS
20150123,DXC
20150123,ADM
20150123,MAT
20150123,WMT
20150123,SNA
20150123,SWK
20150123,BF.B
20150123,AAPL
20150123,OXY
20150123,R
20150123,CAG
20150123,LB
20150123,VZ
20150123,T
20150123,LOW
20150123,PHM
20150123,HES
20150123,LMT
20150123,HAS
20150123,BLL
20150123,APD
20150123,NUE
20150123,PKI
20150123,NOC
20150123,CNP
20150123,TJX
20150123,DOV
20150123,PH
20150123,ITW
20150123,JCI
20150123,GPS
20150123,JWN
20150123,MDT
20150123,HRB
20150123,SYY
20150123,CA
20150123,MMC
20150123,AVY
20150123,PLL.1
20150123,HD
20150123,PNC
20150123,C
20150123,STI
20150123,NKE
20150123,ECL
20150123,NWL
20150123,TMK
20150123,ORCL
20150123,STJ
20150123,ADSK
20150123,MRO
20150123,AEE
20150123,AMGN
20150123,AGN.2
20150123,LIN
20150123,IPG
20150123,COST
20150123,CSCO
20150123,EMN
20150123,KEY
