date,ticker
20150527,ABT
20150527,HON
20150527,AEP
20150527,BA
20150527,BMY
20150527,CPB
20150527,CAT
20150527,CVX
20150527,KO
20150527,CL
20150527,ED
20150527,GLW
20150527,DE
20150527,DTE
20150527,D
20150527,DWDP
20150527,ETN
20150527,XOM
20150527,F
20150527,GD
20150527,GE
20150527,GT
20150527,HAL
20150527,HSY
20150527,IBM
20150527,IP
20150527,K
20150527,KMB
20150527,KR
20150527,SPGI
20150527,CVS
20150527,MRK
20150527,ETR
20150527,MMM
20150527,MSI
20150527,NSC
20150527,XEL
20150527,FE
20150527,PPG
20150527,SRE
20150527,PEP
20150527,PFE
20150527,EXC
20150527,MO
20150527,COP
20150527,PG
20150527,PEG
20150527,RTN
20150527,ROK
20150527,EIX
20150527,SO
20150527,TXN
20150527,UNP
20150527,UTX
20150527,WY
20150527,WHR
20150527,XRX
20150527,MWV
20150527,AA.3
20150527,PBI
20150527,BHI
20150527,DD
20150527,PCG
20150527,SHW
20150527,CMI
20150527,EMR
20150527,SLB
20150527,CSX
20150527,CLX
20150527,GIS
20150527,NEM
20150527,MCD
20150527,LLY
20150527,BAX
20150527,BDX
20150527,JNJ
20150527,GPC
20150527,HPQ
20150527,WMB
20150527,BCR
20150527,TGNA
20150527,IFF
20150527,AXP
20150527,CI
20150527,JPM
20150527,TAP
20150527,DIS
20150527,DUK
20150527,NEE
20150527,LNC
20150527,BAC
20150527,WFC
20150527,CB.1
20150527,AET
20150527,TGT
20150527,INTC
20150527,TXT
20150527,ATI
20150527,THC
20150527,VFC
20150527,WBA
20150527,AIG
20150527,FLR
20150527,FDX
20150527,PCAR
20150527,ADP
20150527,GWW
20150527,MAS
20150527,DXC
20150527,ADM
20150527,MAT
20150527,WMT
20150527,SNA
20150527,SWK
20150527,BF.B
20150527,AAPL
20150527,OXY
20150527,R
20150527,CAG
20150527,LB
20150527,VZ
20150527,T
20150527,LOW
20150527,PHM
20150527,HES
20150527,LMT
20150527,HAS
20150527,BLL
20150527,APD
20150527,NUE
20150527,PKI
20150527,NOC
20150527,CNP
20150527,TJX
20150527,DOV
20150527,PH
20150527,ITW
20150527,JCI
20150527,GPS
20150527,JWN
20150527,MDT
20150527,HRB
20150527,SYY
20150527,CA
20150527,MMC
20150527,AVY
20150527,PLL.1
20150527,HD
20150527,PNC
20150527,C
20150527,STI
20150527,NKE
20150527,ECL
20150527,NWL
20150527,TMK
20150527,ORCL
20150527,STJ
20150527,ADSK
20150527,MRO
20150527,AEE
20150527,AMGN
20150527,LIN
20150527,IPG
20150527,COST
20150527,CSCO
20150527,EMN
20150527,KEY
20150527,UNM
20150527,MSFT
20150527,LUV
20150527,UNH
20150527,CBS
20150527,SIAL
20150527,MU
20150527,BSX
20150527,AMAT
20150527,BK
20150527,L
20150527,DRI
20150527,ALL
20150527,FCX
20150527,MS
20150527,M
20150527,PPL
20150527,CMA
20150527,HUM
20150527,HIG
20150527,FITB
