date,ticker
20060501,ABT
20060501,HON
20060501,AEP
20060501,BA
20060501,BMY
20060501,CPB
20060501,CAT
20060501,CVX
20060501,KO
20060501,CL
20060501,ED
20060501,GLW
20060501,DE
20060501,DTE
20060501,D
20060501,DWDP
20060501,ETN
20060501,XOM
20060501,F
20060501,GD
20060501,GE
20060501,GT
20060501,HAL
20060501,HSY
20060501,IBM
20060501,IP
20060501,K
20060501,KMB
20060501,KR
20060501,SPGI
20060501,CVS
20060501,MRK
20060501,ETR
20060501,MMM
20060501,MSI
20060501,NSC
20060501,XEL
20060501,FE
20060501,PPG
20060501,SRE
20060501,PEP
20060501,PFE
20060501,EXC
20060501,MO
20060501,COP
20060501,PG
20060501,PEG
20060501,RTN
20060501,ROK
20060501,EIX
20060501,SO
20060501,TXN
20060501,UNP
20060501,UTX
20060501,WY
20060501,WHR
20060501,XRX
20060501,NAV
20060501,PGL.1
20060501,PD
20060501,0033A
20060501,WWY
20060501,UIS
20060501,HPC
20060501,GM
20060501,IR
20060501,CBE
20060501,WYE
20060501,SGP
20060501,BRK3
20060501,KODK
20060501,ITT
20060501,CEG
20060501,GR
20060501,KHC
20060501,JCP
20060501,BEAM
20060501,MWV
20060501,AA.3
20060501,PBI
20060501,BHI
20060501,DD
20060501,PCG
20060501,SHW
20060501,CMI
20060501,EMR
20060501,SLB
20060501,TEK.1
20060501,AVP
20060501,CSX
20060501,MDP
20060501,CLX
20060501,GIS
20060501,SUN.1
20060501,NEM
20060501,MCD
20060501,HLT
20060501,OMX
20060501,LLY
20060501,ACV.1
20060501,BAX
20060501,BDX
20060501,BC
20060501,RSHCQ
20060501,JNJ
20060501,GPC
20060501,HPQ
20060501,LPX
20060501,ABI.3
20060501,WMB
20060501,BCR
20060501,KRI
20060501,TGNA
20060501,IFF
20060501,BDK
20060501,AXP
20060501,CI
20060501,JPM
20060501,TAP
20060501,DIS
20060501,DUK
20060501,NEE
20060501,LNC
20060501,BAC
20060501,WFC
20060501,MEL.3
20060501,SAF
20060501,BUD.2
20060501,CB.1
20060501,AET
20060501,TGT
20060501,INTC
20060501,NSM.2
20060501,CTX.2
20060501,DJ
20060501,BMS
20060501,TXT
20060501,ATI
20060501,THC
20060501,VFC
20060501,WBA
20060501,AIG
20060501,FLR
20060501,FDX
20060501,PCAR
20060501,ADP
20060501,GWW
20060501,MAS
20060501,DXC
20060501,ADM
20060501,HSH
20060501,MAT
20060501,WEN.2
20060501,BAC2
20060501,WMT
20060501,SNA
20060501,SWK
20060501,ROH
20060501,BF.B
20060501,AAPL
20060501,OXY
20060501,R
20060501,EC.2
20060501,CAG
20060501,LB
20060501,VZ
20060501,T
20060501,BLS
20060501,Q.2
20060501,LOW
20060501,PHM
20060501,HES
20060501,AMD
20060501,LMT
20060501,RRD
20060501,HAS
20060501,BLL
20060501,KMG.1
20060501,KATE
20060501,ABS.1
20060501,ANDW
20060501,NYT
20060501,SVU
20060501,RDC
20060501,APD
20060501,NUE
20060501,PKI
20060501,NOC
20060501,CNP
20060501,TJX
20060501,DOV
20060501,PH
20060501,TRCO
20060501,ITW
20060501,JCI
20060501,6583B
20060501,GPS
20060501,JWN
20060501,MDT
20060501,DDS
20060501,HRB
20060501,SYY
20060501,TIN
20060501,UST.1
20060501,CA
20060501,MMC
20060501,AVY
20060501,PLL.1
20060501,HD
20060501,PNC
20060501,C
20060501,STI
20060501,GDW
20060501,MIL.2
20060501,FNMA
20060501,NKE
20060501,ECL
20060501,WB.3
20060501,KBH
20060501,NWL
20060501,TMK
20060501,CCTYQ
20060501,TYC
20060501,S
20060501,ORCL
20060501,ASH
20060501,GAS.2
20060501,DUK8
20060501,STJ
20060501,ADSK
20060501,CZR
20060501,CTB
20060501,5938B
20060501,MRO
20060501,X
20060501,AEE
20060501,NOVL
20060501,AMGN
20060501,FMCC
20060501,AGN.2
20060501,LIN
20060501,JAVA
20060501,IPG
20060501,HCA
20060501,COST
20060501,CSCO
20060501,EMN
20060501,KEY
20060501,UNM
20060501,MSFT
20060501,LUV
20060501,UNH
20060501,CBS
20060501,SIAL
20060501,MU
20060501,FDC
20060501,NCC
20060501,AT.2
20060501,BSX
20060501,AMAT
20060501,BK
20060501,CAR
20060501,L
20060501,DRI
20060501,TLAB
20060501,ALL
20060501,FCX
20060501,MS
20060501,M
20060501,PPL
20060501,CMA
20060501,HUM
20060501,LSI.1
20060501,HIG
20060501,FITB
20060501,EMC
20060501,AON
20060501,MTG
20060501,DELL
20060501,LU
20060501,IMS
20060501,MBI
20060501,TMO
20060501,AZO
20060501,PTC
20060501,ADBE
20060501,CAH
20060501,SCHW
20060501,CFC.3
20060501,EFX
20060501,WAMUQ
20060501,APA
20060501,APC
20060501,PGR
20060501,HBAN
20060501,STT
20060501,IHRTQ
20060501,KLAC
20060501,YUM
20060501,SNV
20060501,BBT
20060501,CINF
20060501,OMC
20060501,LEHMQ
20060501,BIG
20060501,NTRS
20060501,SEE
20060501,GTW
20060501,BEN
20060501,MAR
20060501,COF
20060501,BSC.1
20060501,NAVI
20060501,DG
20060501,WM
20060501,EDS.
20060501,KSS
20060501,RF
20060501,HCR
20060501,PAYX
20060501,BMC
20060501,AES
20060501,SPLS
20060501,CCEP
20060501,SWY
20060501,DHR
20060501,CCL
20060501,SLR
20060501,USB
20060501,CPWR.1
20060501,TWX
20060501,MCK
20060501,ASO.1
20060501,CTL
20060501,AGN
20060501,CMS
20060501,AFL
20060501,ODP
20060501,NTAP
20060501,BBY
20060501,VMC
20060501,QCOM
20060501,ADCT
20060501,AW
20060501,LXK
20060501,BBBY
20060501,PNW
20060501,ADI
20060501,TROW
20060501,LEG
20060501,EP
20060501,CMVT
20060501,PTV
20060501,XLNX
20060501,TER
20060501,CTXS
20060501,MOLX
20060501,AABA
20060501,RIG
20060501,NCR
20060501,HOG
20060501,TSG.2
20060501,LLTC
20060501,ALTR.1
20060501,MXIM
20060501,APCC.
20060501,A
20060501,SBUX
20060501,CVG
20060501,MEDI
20060501,NVLS.1
20060501,TIF
20060501,SANM
20060501,BRCM
20060501,JNS
20060501,VIAV
20060501,KSE
20060501,DVN
20060501,5933B
20060501,MCO
20060501,DYN
20060501,KG
20060501,NBR
20060501,NI
20060501,EOG
20060501,HOT
20060501,FRX
20060501,RHI
20060501,INTU
20060501,MET
20060501,SBL.2
20060501,AMBC
20060501,AYE
20060501,SYK
20060501,KMI
20060501,QLGC
20060501,AMCC
20060501,NE
20060501,JBL
20060501,5952B
20060501,FTR
20060501,CTAS
20060501,FISV
20060501,PBG
20060501,MWW
20060501,ZION
20060501,COL
20060501,PMCS
20060501,FDO
20060501,ZBH
20060501,ABC
20060501,CIEN
20060501,IGT.1
20060501,XL
20060501,EOP
20060501,TE
20060501,HMA
20060501,NVDA
20060501,EQR
20060501,GENZ
20060501,JNY
20060501,WAT
20060501,PCL
20060501,CB
20060501,MI.1
20060501,FHN
20060501,TT.2
