date,ticker
20110805,ABT
20110805,HON
20110805,AEP
20110805,BA
20110805,BMY
20110805,CPB
20110805,CAT
20110805,CVX
20110805,KO
20110805,CL
20110805,ED
20110805,GLW
20110805,DE
20110805,DTE
20110805,D
20110805,DWDP
20110805,ETN
20110805,XOM
20110805,F
20110805,GD
20110805,GE
20110805,GT
20110805,HAL
20110805,HSY
20110805,IBM
20110805,IP
20110805,K
20110805,KMB
20110805,KR
20110805,SPGI
20110805,CVS
20110805,MRK
20110805,ETR
20110805,MMM
20110805,MSI
20110805,NSC
20110805,XEL
20110805,FE
20110805,PPG
20110805,SRE
20110805,PEP
20110805,PFE
20110805,EXC
20110805,MO
20110805,COP
20110805,PG
20110805,PEG
20110805,RTN
20110805,ROK
20110805,EIX
20110805,SO
20110805,TXN
20110805,UNP
20110805,UTX
20110805,WY
20110805,WHR
20110805,XRX
20110805,ITT
20110805,CEG
20110805,GR
20110805,KHC
20110805,JCP
20110805,BEAM
20110805,MWV
20110805,AA.3
20110805,PBI
20110805,BHI
20110805,DD
20110805,PCG
20110805,SHW
20110805,CMI
20110805,EMR
20110805,SLB
20110805,AVP
20110805,CSX
20110805,CLX
20110805,GIS
20110805,SUN.1
20110805,NEM
20110805,MCD
20110805,LLY
20110805,BAX
20110805,BDX
20110805,JNJ
20110805,GPC
20110805,HPQ
20110805,WMB
20110805,BCR
20110805,TGNA
20110805,IFF
20110805,AXP
20110805,CI
20110805,JPM
20110805,TAP
20110805,DIS
20110805,DUK
20110805,NEE
20110805,LNC
20110805,BAC
20110805,WFC
20110805,CB.1
20110805,AET
20110805,TGT
20110805,INTC
20110805,NSM.2
20110805,BMS
20110805,TXT
20110805,ATI
20110805,THC
20110805,VFC
20110805,WBA
20110805,AIG
20110805,FLR
20110805,FDX
20110805,PCAR
20110805,ADP
20110805,GWW
20110805,MAS
20110805,DXC
20110805,ADM
20110805,HSH
20110805,MAT
20110805,WMT
20110805,SNA
20110805,SWK
20110805,BF.B
20110805,AAPL
20110805,OXY
20110805,R
20110805,CAG
20110805,LB
20110805,VZ
20110805,T
20110805,LOW
20110805,PHM
20110805,HES
20110805,AMD
20110805,LMT
20110805,RRD
20110805,HAS
20110805,BLL
20110805,SVU
20110805,RDC
20110805,APD
20110805,NUE
20110805,PKI
20110805,NOC
20110805,CNP
20110805,TJX
20110805,DOV
20110805,PH
20110805,ITW
20110805,JCI
20110805,GPS
20110805,JWN
20110805,MDT
20110805,HRB
20110805,SYY
20110805,CA
20110805,MMC
20110805,AVY
20110805,PLL.1
20110805,HD
20110805,PNC
20110805,C
20110805,STI
20110805,NKE
