date,ticker
20140707,ABT
20140707,HON
20140707,AEP
20140707,BA
20140707,BMY
20140707,CPB
20140707,CAT
20140707,CVX
20140707,KO
20140707,CL
20140707,ED
20140707,GLW
20140707,DE
20140707,DTE
20140707,D
20140707,DWDP
20140707,ETN
20140707,XOM
20140707,F
20140707,GD
20140707,GE
20140707,GT
20140707,HAL
20140707,HSY
20140707,IBM
20140707,IP
20140707,K
20140707,KMB
20140707,KR
20140707,SPGI
20140707,CVS
20140707,MRK
20140707,ETR
20140707,MMM
20140707,MSI
20140707,NSC
20140707,XEL
20140707,FE
20140707,PPG
20140707,SRE
20140707,PEP
20140707,PFE
20140707,EXC
20140707,MO
20140707,COP
20140707,PG
20140707,PEG
20140707,RTN
20140707,ROK
20140707,EIX
20140707,SO
20140707,TXN
20140707,UNP
20140707,UTX
20140707,WY
20140707,WHR
20140707,XRX
20140707,MWV
20140707,AA.3
20140707,PBI
20140707,BHI
20140707,DD
20140707,PCG
20140707,SHW
20140707,CMI
20140707,EMR
20140707,SLB
20140707,AVP
20140707,CSX
20140707,CLX
20140707,GIS
20140707,NEM
20140707,MCD
20140707,LLY
20140707,BAX
20140707,BDX
20140707,JNJ
20140707,GPC
20140707,HPQ
20140707,WMB
20140707,BCR
20140707,TGNA
20140707,IFF
20140707,AXP
20140707,CI
20140707,JPM
20140707,TAP
20140707,DIS
20140707,DUK
20140707,NEE
20140707,LNC
20140707,BAC
20140707,WFC
20140707,CB.1
20140707,AET
20140707,TGT
20140707,INTC
20140707,BMS
20140707,TXT
20140707,ATI
20140707,THC
20140707,VFC
20140707,WBA
20140707,AIG
20140707,FLR
20140707,FDX
20140707,PCAR
20140707,ADP
20140707,GWW
20140707,MAS
20140707,DXC
20140707,ADM
20140707,MAT
20140707,WMT
20140707,SNA
20140707,SWK
20140707,BF.B
20140707,AAPL
20140707,OXY
20140707,R
20140707,CAG
20140707,LB
20140707,VZ
20140707,T
20140707,LOW
20140707,PHM
20140707,HES
20140707,LMT
20140707,HAS
20140707,BLL
20140707,RDC
20140707,APD
20140707,NUE
20140707,PKI
20140707,NOC
20140707,CNP
20140707,TJX
20140707,DOV
20140707,PH
20140707,ITW
20140707,JCI
20140707,GPS
20140707,JWN
20140707,MDT
20140707,HRB
20140707,SYY
20140707,CA
20140707,MMC
20140707,AVY
20140707,PLL.1
20140707,HD
20140707,PNC
20140707,C
20140707,STI
20140707,NKE
20140707,ECL
20140707,NWL
20140707,TMK
20140707,ORCL
20140707,STJ
20140707,ADSK
20140707,MRO
20140707,AEE
20140707,AMGN
20140707,AGN.2
20140707,LIN
20140707,IPG
20140707,COST
20140707,CSCO
20140707,EMN
20140707,KEY
20140707,UNM
20140707,MSFT
20140707,LUV
20140707,UNH
20140707,CBS
20140707,SIAL
20140707,MU
20140707,BSX
20140707,AMAT
20140707,BK
20140707,L
20140707,DRI
20140707,ALL
20140707,FCX
20140707,MS
20140707,M
20140707,PPL
20140707,CMA
20140707,HUM
20140707,HIG
20140707,FITB
20140707,EMC
20140707,AON
20140707,TMO
20140707,AZO
20140707,ADBE
20140707,CAH
20140707,SCHW
20140707,EFX
20140707,APA
20140707,APC
20140707,PGR
20140707,HBAN
20140707,STT
20140707,KLAC
20140707,YUM
20140707,BBT
20140707,CINF
20140707,OMC
20140707,NTRS
20140707,SEE
20140707,BEN
20140707,MAR
20140707,COF
20140707,NAVI
20140707,WM
20140707,KSS
20140707,RF
20140707,PAYX
20140707,AES
20140707,SPLS
20140707,CCEP
20140707,SWY
20140707,DHR
20140707,CCL
20140707,USB
20140707,TWX
20140707,MCK
20140707,CTL
20140707,AGN
20140707,CMS
20140707,AFL
20140707,NTAP
20140707,BBY
20140707,VMC
20140707,QCOM
20140707,BBBY
20140707,PNW
20140707,ADI
20140707,TROW
20140707,LEG
20140707,XLNX
20140707,CTXS
20140707,AABA
20140707,HOG
20140707,LLTC
20140707,ALTR.1
20140707,A
20140707,SBUX
20140707,TIF
20140707,BRCM
20140707,DVN
20140707,MCO
20140707,NBR
20140707,NI
20140707,EOG
20140707,HOT
20140707,RHI
20140707,INTU
20140707,MET
20140707,SYK
20140707,JBL
20140707,FTR
