date,ticker
20151001,ABT
20151001,HON
20151001,AEP
20151001,BA
20151001,BMY
20151001,CPB
20151001,CAT
20151001,CVX
20151001,KO
20151001,CL
20151001,ED
20151001,GLW
20151001,DE
20151001,DTE
20151001,D
20151001,DWDP
20151001,ETN
20151001,XOM
20151001,F
20151001,GD
20151001,GE
20151001,GT
20151001,HAL
20151001,HSY
20151001,IBM
20151001,IP
20151001,K
20151001,KMB
20151001,KR
20151001,SPGI
20151001,CVS
20151001,MRK
20151001,ETR
20151001,MMM
20151001,MSI
20151001,NSC
20151001,XEL
20151001,FE
20151001,PPG
20151001,SRE
20151001,PEP
20151001,PFE
20151001,EXC
20151001,MO
20151001,COP
20151001,PG
20151001,PEG
20151001,RTN
20151001,ROK
20151001,EIX
20151001,SO
20151001,TXN
20151001,UNP
20151001,UTX
20151001,WY
20151001,WHR
20151001,XRX
20151001,AA.3
20151001,PBI
20151001,BHI
20151001,DD
20151001,PCG
20151001,SHW
20151001,CMI
20151001,EMR
20151001,SLB
20151001,CSX
20151001,CLX
20151001,GIS
20151001,NEM
20151001,MCD
20151001,LLY
20151001,BAX
20151001,BDX
20151001,JNJ
20151001,GPC
20151001,HPQ
20151001,WMB
20151001,BCR
20151001,TGNA
20151001,IFF
20151001,AXP
20151001,CI
20151001,JPM
20151001,TAP
20151001,DIS
20151001,DUK
20151001,NEE
20151001,LNC
20151001,BAC
20151001,WFC
20151001,CB.1
20151001,AET
20151001,TGT
20151001,INTC
20151001,TXT
20151001,THC
20151001,VFC
20151001,WBA
20151001,AIG
20151001,FLR
20151001,FDX
20151001,PCAR
20151001,ADP
20151001,GWW
20151001,MAS
20151001,DXC
20151001,ADM
20151001,MAT
20151001,WMT
20151001,SNA
20151001,SWK
20151001,BF.B
20151001,AAPL
20151001,OXY
20151001,R
20151001,CAG
20151001,LB
20151001,VZ
20151001,T
20151001,LOW
20151001,PHM
20151001,HES
20151001,LMT
20151001,HAS
20151001,BLL
20151001,APD
20151001,NUE
20151001,PKI
20151001,NOC
20151001,CNP
20151001,TJX
20151001,DOV
20151001,PH
20151001,ITW
20151001,JCI
20151001,GPS
20151001,JWN
20151001,MDT
20151001,HRB
20151001,SYY
20151001,CA
20151001,MMC
20151001,AVY
20151001,HD
20151001,PNC
20151001,C
20151001,STI
20151001,NKE
20151001,ECL
20151001,NWL
20151001,TMK
20151001,ORCL
20151001,STJ
20151001,ADSK
20151001,MRO
20151001,AEE
20151001,AMGN
20151001,LIN
20151001,IPG
20151001,COST
20151001,CSCO
20151001,EMN
20151001,KEY
20151001,UNM
20151001,MSFT
20151001,LUV
20151001,UNH
20151001,CBS
20151001,SIAL
20151001,MU
20151001,BSX
20151001,AMAT
20151001,BK
20151001,L
20151001,DRI
20151001,ALL
20151001,FCX
20151001,MS
20151001,M
20151001,PPL
20151001,CMA
20151001,HUM
20151001,HIG
20151001,FITB
20151001,EMC
20151001,AON
20151001,TMO
20151001,AZO
20151001,ADBE
20151001,CAH
20151001,SCHW
20151001,EFX
20151001,APA
20151001,APC
20151001,PGR
20151001,HBAN
20151001,STT
20151001,KLAC
20151001,YUM
20151001,BBT
20151001,CINF
20151001,OMC
20151001,NTRS
20151001,SEE
20151001,BEN
20151001,MAR
20151001,COF
20151001,NAVI
20151001,WM
20151001,KSS
20151001,RF
20151001,PAYX
20151001,AES
20151001,SPLS
20151001,CCEP
20151001,DHR
20151001,CCL
20151001,USB
20151001,TWX
20151001,MCK
20151001,CTL
20151001,AGN
20151001,CMS
20151001,AFL
20151001,NTAP
20151001,BBY
20151001,VMC
20151001,QCOM
20151001,BBBY
20151001,PNW
20151001,ADI
20151001,TROW
20151001,LEG
20151001,XLNX
20151001,CTXS
20151001,AABA
20151001,HOG
20151001,LLTC
20151001,ALTR.1
20151001,A
20151001,SBUX
20151001,TIF
20151001,BRCM
20151001,DVN
20151001,MCO
20151001,NI
20151001,EOG
20151001,HOT
20151001,RHI
20151001,INTU
20151001,MET
20151001,SYK
20151001,FTR
20151001,CTAS
20151001,FISV
20151001,ZION
20151001,COL
20151001,ZBH
20151001,ABC
20151001,XL
20151001,TE
20151001,NVDA
20151001,EQR
20151001,WAT
20151001,PCL
20151001,SPG
20151001,UPS
20151001,EA
20151001,EBAY
20151001,GS
20151001,PRU
20151001,PFG
20151001,ANTM
20151001,MON
20151001,TRV
20151001,RAI
20151001,CMCSA
20151001,DGX
20151001,AN
20151001,AIV
20151001,MKC
20151001,SYMC
20151001,PLD
20151001,ESRX
20151001,BIIB
20151001,MTB
20151001,ETFC
20151001,MYL
20151001,VLO
20151001,GILD
20151001,TPR
20151001,LH
20151001,LLL
20151001,FOXA
20151001,NOV
20151001,STZ
20151001,DHI
20151001,TSN
20151001,VNO
20151001,MUR
20151001,PSA
20151001,AMP
20151001,LEN
20151001,PDCO
20151001,AMZN
20151001,GNW
20151001,VIAB
20151001,WFM
20151001,EL
20151001,VRSN
20151001,HAR
20151001,CHK
20151001,KIM
20151001,BXP
20151001,GOOGL
20151001,SNDK
20151001,LM
20151001,JNPR
20151001,CNX
20151001,WYND
20151001,CME
20151001,WU
20151001,CELG
20151001,FIS
20151001,CBRE
20151001,CTSH
20151001,SE.7
20151001,AVB
20151001,RL
20151001,VAR
20151001,HCBK
20151001,CHRW
20151001,HST
20151001,MDLZ
20151001,AIZ
20151001,PCP
20151001,DFS
20151001,AKAM
20151001,JEF
20151001,MCHP
20151001,ICE
20151001,ANDV
20151001,TDC
20151001,EXPE
20151001,NBL
20151001,EXPD
20151001,JEC
20151001,POM
20151001,AMT
20151001,GME
20151001,RRC
20151001,TSS
20151001,CAM
20151001,HCP
20151001,PM
20151001,ISRG
20151001,SWN
20151001,COG
20151001,SNI
20151001,MA
20151001,DVA
20151001,IVZ
20151001,CF
20151001,FAST
20151001,CRM
20151001,HRS
20151001,PXD
20151001,APH
20151001,FLS
20151001,DPS
20151001,NDAQ
20151001,WEC
20151001,SJM
20151001,PBCT
20151001,XRAY
20151001,WYNN
20151001,SRCL
20151001,DNB
20151001,RSG
20151001,EQT
20151001,FLIR
20151001,OI
20151001,SCG
20151001,IRM
20151001,WELL
20151001,DO
20151001,HRL
20151001,VTR
20151001,ES
20151001,ORLY
20151001,TWC
20151001,FTI.1
20151001,WDC
20151001,PWR
20151001,RHT
20151001,FMC
20151001,ARG
20151001,FSLR
20151001,BKNG
20151001,ROST
20151001,V
20151001,MJN
20151001,ROP
20151001,NRG
20151001,URBN
20151001,BRK.B
20151001,HP
20151001,DISCA
