date,ticker
20120316,ABT
20120316,HON
20120316,AEP
20120316,BA
20120316,BMY
20120316,CPB
20120316,CAT
20120316,CVX
20120316,KO
20120316,CL
20120316,ED
20120316,GLW
20120316,DE
20120316,DTE
20120316,D
20120316,DWDP
20120316,ETN
20120316,XOM
20120316,F
20120316,GD
20120316,GE
20120316,GT
20120316,HAL
20120316,HSY
20120316,IBM
20120316,IP
20120316,K
20120316,KMB
20120316,KR
20120316,SPGI
20120316,CVS
20120316,MRK
20120316,ETR
20120316,MMM
20120316,MSI
20120316,NSC
20120316,XEL
20120316,FE
20120316,PPG
20120316,SRE
20120316,PEP
20120316,PFE
20120316,EXC
20120316,MO
20120316,COP
20120316,PG
20120316,PEG
20120316,RTN
20120316,ROK
20120316,EIX
20120316,SO
20120316,TXN
20120316,UNP
20120316,UTX
20120316,WY
20120316,WHR
20120316,XRX
20120316,GR
20120316,KHC
20120316,JCP
20120316,BEAM
20120316,MWV
20120316,AA.3
20120316,PBI
20120316,BHI
20120316,DD
20120316,PCG
20120316,SHW
20120316,CMI
20120316,EMR
20120316,SLB
20120316,AVP
20120316,CSX
20120316,CLX
20120316,GIS
20120316,SUN.1
20120316,NEM
20120316,MCD
20120316,LLY
20120316,BAX
20120316,BDX
20120316,JNJ
20120316,GPC
20120316,HPQ
20120316,WMB
20120316,BCR
20120316,TGNA
20120316,IFF
20120316,AXP
20120316,CI
20120316,JPM
20120316,TAP
20120316,DIS
20120316,DUK
20120316,NEE
20120316,LNC
20120316,BAC
20120316,WFC
20120316,CB.1
20120316,AET
20120316,TGT
20120316,INTC
20120316,BMS
20120316,TXT
20120316,ATI
20120316,THC
20120316,VFC
20120316,WBA
20120316,AIG
20120316,FLR
20120316,FDX
20120316,PCAR
20120316,ADP
20120316,GWW
20120316,MAS
20120316,DXC
20120316,ADM
20120316,HSH
20120316,MAT
20120316,WMT
20120316,SNA
20120316,SWK
20120316,BF.B
20120316,AAPL
20120316,OXY
20120316,R
20120316,CAG
20120316,LB
20120316,VZ
20120316,T
20120316,LOW
20120316,PHM
20120316,HES
20120316,AMD
20120316,LMT
20120316,RRD
20120316,HAS
20120316,BLL
20120316,SVU
20120316,RDC
20120316,APD
20120316,NUE
20120316,PKI
20120316,NOC
20120316,CNP
20120316,TJX
20120316,DOV
20120316,PH
20120316,ITW
20120316,JCI
20120316,GPS
20120316,JWN
20120316,MDT
20120316,HRB
20120316,SYY
20120316,CA
20120316,MMC
20120316,AVY
20120316,PLL.1
20120316,HD
20120316,PNC
20120316,C
20120316,STI
20120316,NKE
20120316,ECL
20120316,NWL
20120316,TMK
20120316,S
20120316,ORCL
20120316,DUK8
20120316,STJ
20120316,ADSK
20120316,MRO
20120316,X
20120316,AEE
20120316,AMGN
20120316,AGN.2
20120316,LIN
20120316,IPG
20120316,COST
20120316,CSCO
20120316,EMN
20120316,KEY
20120316,UNM
20120316,MSFT
20120316,LUV
20120316,UNH
20120316,CBS
20120316,SIAL
20120316,MU
20120316,BSX
20120316,AMAT
20120316,BK
20120316,L
20120316,DRI
20120316,ALL
20120316,FCX
20120316,MS
20120316,M
20120316,PPL
20120316,CMA
20120316,HUM
20120316,LSI.1
20120316,HIG
20120316,FITB
20120316,EMC
20120316,AON
20120316,DELL
20120316,TMO
20120316,AZO
20120316,ADBE
20120316,CAH
20120316,SCHW
20120316,EFX
20120316,APA
20120316,APC
20120316,PGR
20120316,HBAN
20120316,STT
20120316,KLAC
20120316,YUM
20120316,BBT
20120316,CINF
20120316,OMC
20120316,BIG
20120316,NTRS
20120316,SEE
20120316,BEN
20120316,MAR
20120316,COF
20120316,NAVI
20120316,WM
20120316,KSS
20120316,RF
20120316,PAYX
20120316,BMC
20120316,AES
20120316,SPLS
20120316,CCEP
20120316,SWY
20120316,DHR
20120316,CCL
20120316,USB
20120316,TWX
20120316,MCK
20120316,CTL
20120316,AGN
20120316,CMS
20120316,AFL
20120316,NTAP
20120316,BBY
20120316,VMC
20120316,QCOM
20120316,LXK
20120316,BBBY
20120316,PNW
20120316,ADI
20120316,TROW
20120316,LEG
20120316,EP
20120316,XLNX
20120316,TER
20120316,CTXS
20120316,MOLX
20120316,AABA
20120316,HOG
20120316,LLTC
20120316,ALTR.1
20120316,A
20120316,SBUX
20120316,NVLS.1
20120316,TIF
20120316,BRCM
20120316,VIAV
20120316,DVN
20120316,MCO
20120316,NBR
20120316,NI
20120316,EOG
20120316,HOT
20120316,FRX
20120316,RHI
20120316,INTU
20120316,MET
20120316,SYK
20120316,JBL
20120316,FTR
20120316,CTAS
20120316,FISV
20120316,ZION
20120316,COL
20120316,FDO
20120316,ZBH
20120316,ABC
20120316,IGT.1
20120316,XL
20120316,TE
20120316,NVDA
20120316,EQR
20120316,WAT
20120316,PCL
20120316,FHN
20120316,APOL
20120316,SPG
20120316,UPS
20120316,EA
20120316,EBAY
20120316,GS
20120316,PRU
20120316,PFG
20120316,ANTM
20120316,MON
20120316,TRV
20120316,RAI
20120316,CMCSA
20120316,DGX
20120316,AN
20120316,AIV
20120316,MKC
20120316,SYMC
20120316,FII
20120316,PLD
20120316,MHS
20120316,ESRX
20120316,BIIB
20120316,MTB
20120316,ETFC
20120316,MYL
20120316,VLO
20120316,HSP
20120316,GILD
20120316,TPR
20120316,LH
20120316,LLL
20120316,FOXA
20120316,NOV
20120316,SHLDQ
20120316,STZ
20120316,DHI
20120316,TSN
20120316,VNO
20120316,MUR
20120316,PSA
20120316,CVH
20120316,AMP
20120316,LEN
20120316,PDCO
20120316,AMZN
20120316,GNW
20120316,VIAB
20120316,WFM
