date,ticker
20121011,ABT
20121011,HON
20121011,AEP
20121011,BA
20121011,BMY
20121011,CPB
20121011,CAT
20121011,CVX
20121011,KO
20121011,CL
20121011,ED
20121011,GLW
20121011,DE
20121011,DTE
20121011,D
20121011,DWDP
20121011,ETN
20121011,XOM
20121011,F
20121011,GD
20121011,GE
20121011,GT
20121011,HAL
20121011,HSY
20121011,IBM
20121011,IP
20121011,K
20121011,KMB
20121011,KR
20121011,SPGI
20121011,CVS
20121011,MRK
20121011,ETR
20121011,MMM
20121011,MSI
20121011,NSC
20121011,XEL
20121011,FE
20121011,PPG
20121011,SRE
20121011,PEP
20121011,PFE
20121011,EXC
20121011,MO
20121011,COP
20121011,PG
20121011,PEG
20121011,RTN
20121011,ROK
20121011,EIX
20121011,SO
20121011,TXN
20121011,UNP
20121011,UTX
20121011,WY
20121011,WHR
20121011,XRX
20121011,KHC
20121011,JCP
20121011,BEAM
20121011,MWV
20121011,AA.3
20121011,PBI
20121011,BHI
20121011,DD
20121011,PCG
20121011,SHW
20121011,CMI
20121011,EMR
20121011,SLB
20121011,AVP
20121011,CSX
20121011,CLX
20121011,GIS
20121011,NEM
20121011,MCD
20121011,LLY
20121011,BAX
20121011,BDX
20121011,JNJ
20121011,GPC
20121011,HPQ
20121011,WMB
20121011,BCR
20121011,TGNA
20121011,IFF
20121011,AXP
20121011,CI
20121011,JPM
20121011,TAP
20121011,DIS
20121011,DUK
20121011,NEE
20121011,LNC
20121011,BAC
20121011,WFC
20121011,CB.1
20121011,AET
20121011,TGT
20121011,INTC
20121011,BMS
20121011,TXT
20121011,ATI
20121011,THC
20121011,VFC
20121011,WBA
20121011,AIG
20121011,FLR
20121011,FDX
20121011,PCAR
20121011,ADP
20121011,GWW
20121011,MAS
20121011,DXC
20121011,ADM
20121011,MAT
20121011,WMT
20121011,SNA
20121011,SWK
20121011,BF.B
20121011,AAPL
20121011,OXY
20121011,R
20121011,CAG
20121011,LB
20121011,VZ
20121011,T
20121011,LOW
20121011,PHM
20121011,HES
20121011,AMD
20121011,LMT
20121011,RRD
20121011,HAS
20121011,BLL
20121011,RDC
20121011,APD
20121011,NUE
20121011,PKI
20121011,NOC
20121011,CNP
20121011,TJX
20121011,DOV
20121011,PH
20121011,ITW
20121011,JCI
20121011,GPS
20121011,JWN
20121011,MDT
20121011,HRB
20121011,SYY
20121011,CA
20121011,MMC
20121011,AVY
20121011,PLL.1
20121011,HD
20121011,PNC
20121011,C
20121011,STI
20121011,NKE
20121011,ECL
20121011,NWL
20121011,TMK
20121011,S
20121011,ORCL
20121011,STJ
20121011,ADSK
20121011,MRO
20121011,X
20121011,AEE
20121011,AMGN
20121011,AGN.2
20121011,LIN
20121011,IPG
20121011,COST
20121011,CSCO
20121011,EMN
20121011,KEY
20121011,UNM
20121011,MSFT
20121011,LUV
20121011,UNH
20121011,CBS
20121011,SIAL
20121011,MU
20121011,BSX
20121011,AMAT
20121011,BK
20121011,L
20121011,DRI
20121011,ALL
20121011,FCX
20121011,MS
20121011,M
20121011,PPL
20121011,CMA
20121011,HUM
20121011,LSI.1
20121011,HIG
20121011,FITB
20121011,EMC
20121011,AON
20121011,DELL
20121011,TMO
20121011,AZO
20121011,ADBE
20121011,CAH
20121011,SCHW
20121011,EFX
20121011,APA
20121011,APC
20121011,PGR
20121011,HBAN
20121011,STT
20121011,KLAC
20121011,YUM
20121011,BBT
20121011,CINF
20121011,OMC
20121011,BIG
20121011,NTRS
20121011,SEE
20121011,BEN
20121011,MAR
20121011,COF
20121011,NAVI
20121011,WM
20121011,KSS
20121011,RF
20121011,PAYX
20121011,BMC
20121011,AES
20121011,SPLS
20121011,CCEP
20121011,SWY
20121011,DHR
20121011,CCL
20121011,USB
20121011,TWX
20121011,MCK
20121011,CTL
20121011,AGN
20121011,CMS
20121011,AFL
20121011,NTAP
20121011,BBY
20121011,VMC
20121011,QCOM
20121011,BBBY
20121011,PNW
20121011,ADI
20121011,TROW
20121011,LEG
20121011,XLNX
20121011,TER
20121011,CTXS
20121011,MOLX
20121011,AABA
20121011,HOG
20121011,LLTC
20121011,ALTR.1
20121011,A
20121011,SBUX
20121011,TIF
20121011,BRCM
20121011,VIAV
20121011,DVN
20121011,MCO
20121011,NBR
20121011,NI
20121011,EOG
20121011,HOT
20121011,FRX
20121011,RHI
20121011,INTU
20121011,MET
20121011,SYK
20121011,JBL
20121011,FTR
20121011,CTAS
20121011,FISV
20121011,ZION
20121011,COL
20121011,FDO
20121011,ZBH
20121011,ABC
20121011,IGT.1
20121011,XL
20121011,TE
20121011,NVDA
20121011,EQR
20121011,WAT
20121011,PCL
20121011,FHN
20121011,APOL
20121011,SPG
20121011,UPS
20121011,EA
20121011,EBAY
20121011,GS
20121011,PRU
20121011,PFG
20121011,ANTM
20121011,MON
20121011,TRV
20121011,RAI
20121011,CMCSA
20121011,DGX
20121011,AN
20121011,AIV
20121011,MKC
20121011,SYMC
20121011,FII
20121011,PLD
20121011,ESRX
20121011,BIIB
20121011,MTB
20121011,ETFC
20121011,MYL
20121011,VLO
20121011,HSP
20121011,GILD
20121011,TPR
20121011,LH
20121011,LLL
20121011,FOXA
20121011,NOV
20121011,STZ
20121011,DHI
20121011,TSN
20121011,VNO
20121011,MUR
20121011,PSA
20121011,CVH
20121011,AMP
20121011,LEN
20121011,PDCO
20121011,AMZN
20121011,GNW
20121011,VIAB
20121011,WFM
20121011,EL
20121011,VRSN
20121011,HAR
20121011,CHK
20121011,KIM
20121011,BXP
20121011,GOOGL
20121011,DF
20121011,SNDK
20121011,LM
20121011,JNPR
20121011,CNX
20121011,WIN
20121011,WYND
20121011,CME
20121011,WU
20121011,CELG
20121011,FIS
20121011,CBRE
20121011,CTSH
20121011,BTU
20121011,DTV.2
20121011,SE.7
20121011,AVB
20121011,RL
20121011,VAR
20121011,HCBK
20121011,WEC3
20121011,CHRW
20121011,HST
20121011,ANF
20121011,MDLZ
20121011,AIZ
20121011,PCP
20121011,DFS
20121011,AKAM
20121011,JEF
20121011,MCHP
20121011,ICE
20121011,ANDV
20121011,TDC
20121011,EXPE
20121011,NBL
20121011,EXPD
20121011,NYX
20121011,JEC
20121011,TIE
20121011,POM
20121011,AMT
20121011,GME
20121011,RRC
20121011,GHC
20121011,TSS
20121011,CAM
20121011,HCP
20121011,PM
20121011,ISRG
20121011,SWN
20121011,LO
20121011,COG
20121011,SNI
20121011,MA
20121011,DVA
20121011,IVZ
20121011,CF
20121011,FAST
20121011,CRM
20121011,HRS
20121011,PXD
20121011,APH
20121011,FLS
20121011,DPS
20121011,NDAQ
20121011,WEC
20121011,SJM
20121011,PBCT
20121011,XRAY
20121011,WYNN
20121011,SRCL
20121011,LIFE.3
20121011,DNB
20121011,RSG
20121011,EQT
20121011,FLIR
20121011,OI
20121011,SCG
20121011,IRM
20121011,WELL
20121011,DO
20121011,HRL
20121011,VTR
20121011,ES
20121011,ORLY
20121011,TWC
20121011,DNR
20121011,FTI.1
20121011,PCS
20121011,WDC
20121011,PWR
20121011,RHT
20121011,FMC
20121011,CFN
20121011,ARG
20121011,FSLR
20121011,BKNG
20121011,ROST
20121011,V
20121011,LDOS
20121011,CLF
20121011,MJN
20121011,ROP
20121011,NRG
20121011,URBN
20121011,BRK.B
20121011,HP
20121011,DISCA
20121011,OKE
20121011,CERN
20121011,KMX
20121011,QEP
20121011,CB
20121011,TYC
20121011,IR
20121011,NFX
20121011,FFIV
20121011,NFLX
20121011,ATUS
20121011,NE
20121011,JOY
20121011,COV
20121011,EW
20121011,BLK
20121011,CMG
20121011,MPC
20121011,ACN
20121011,MOS
20121011,TEL
20121011,XYL
20121011,CBE
20121011,SO7
20121011,PRGO
20121011,BWA
20121011,DLTR
20121011,TRIP
20121011,WPX
20121011,CCI
20121011,FOSL
20121011,PSX
20121011,KMI
20121011,ALXN
20121011,LRCX
20121011,MNST
20121011,STX
20121011,ESV
20121011,LYB
20121011,PNR
20121011,ADT.4
20121011,KRFT
20121011,PETM
