date,ticker
20080811,ABT
20080811,HON
20080811,AEP
20080811,BA
20080811,BMY
20080811,CPB
20080811,CAT
20080811,CVX
20080811,KO
20080811,CL
20080811,ED
20080811,GLW
20080811,DE
20080811,DTE
20080811,D
20080811,DWDP
20080811,ETN
20080811,XOM
20080811,F
20080811,GD
20080811,GE
20080811,GT
20080811,HAL
20080811,HSY
20080811,IBM
20080811,IP
20080811,K
20080811,KMB
20080811,KR
20080811,SPGI
20080811,CVS
20080811,MRK
20080811,ETR
20080811,MMM
20080811,MSI
20080811,NSC
20080811,XEL
20080811,FE
20080811,PPG
20080811,SRE
20080811,PEP
20080811,PFE
20080811,EXC
20080811,MO
20080811,COP
20080811,PG
20080811,PEG
20080811,RTN
20080811,ROK
20080811,EIX
20080811,SO
20080811,TXN
20080811,UNP
20080811,UTX
20080811,WY
20080811,WHR
20080811,XRX
20080811,WWY
20080811,UIS
20080811,HPC
20080811,GM
20080811,IR
20080811,CBE
20080811,WYE
20080811,SGP
20080811,BRK3
20080811,KODK
20080811,ITT
20080811,CEG
20080811,GR
20080811,KHC
20080811,JCP
20080811,BEAM
20080811,MWV
20080811,AA.3
20080811,PBI
20080811,BHI
20080811,DD
20080811,PCG
20080811,SHW
20080811,CMI
20080811,EMR
20080811,SLB
20080811,AVP
20080811,CSX
20080811,MDP
20080811,CLX
20080811,GIS
20080811,SUN.1
20080811,NEM
20080811,MCD
20080811,LLY
20080811,BAX
20080811,BDX
20080811,RSHCQ
20080811,JNJ
20080811,GPC
20080811,HPQ
20080811,ABI.3
20080811,WMB
20080811,BCR
20080811,TGNA
20080811,IFF
20080811,BDK
20080811,AXP
20080811,CI
20080811,JPM
20080811,TAP
20080811,DIS
20080811,DUK
20080811,NEE
20080811,LNC
20080811,BAC
20080811,WFC
20080811,SAF
20080811,BUD.2
20080811,CB.1
20080811,AET
20080811,TGT
20080811,INTC
20080811,NSM.2
20080811,CTX.2
20080811,BMS
20080811,TXT
20080811,ATI
20080811,THC
20080811,VFC
20080811,WBA
20080811,AIG
20080811,FLR
20080811,FDX
20080811,PCAR
20080811,ADP
20080811,GWW
20080811,MAS
20080811,DXC
20080811,ADM
20080811,HSH
20080811,MAT
20080811,WEN.2
20080811,BAC2
20080811,WMT
20080811,SNA
20080811,SWK
20080811,ROH
20080811,BF.B
20080811,AAPL
20080811,OXY
20080811,R
20080811,CAG
20080811,LB
20080811,VZ
20080811,T
20080811,Q.2
20080811,LOW
20080811,PHM
20080811,HES
20080811,AMD
20080811,LMT
20080811,RRD
20080811,HAS
20080811,BLL
20080811,KATE
20080811,NYT
20080811,SVU
20080811,RDC
20080811,APD
20080811,NUE
20080811,PKI
20080811,NOC
20080811,CNP
20080811,TJX
20080811,DOV
20080811,PH
20080811,ITW
20080811,JCI
20080811,GPS
20080811,JWN
20080811,MDT
20080811,DDS
20080811,HRB
20080811,SYY
20080811,UST.1
20080811,CA
20080811,MMC
20080811,AVY
20080811,PLL.1
20080811,HD
20080811,PNC
20080811,C
20080811,STI
20080811,MIL.2
20080811,FNMA
20080811,NKE
20080811,ECL
20080811,WB.3
20080811,KBH
20080811,NWL
20080811,TMK
20080811,TYC
20080811,S
20080811,ORCL
20080811,ASH
20080811,GAS.2
20080811,DUK8
20080811,STJ
20080811,ADSK
20080811,MRO
20080811,X
20080811,AEE
20080811,NOVL
20080811,AMGN
20080811,FMCC
20080811,AGN.2
20080811,LIN
20080811,JAVA
20080811,IPG
20080811,COST
20080811,CSCO
20080811,EMN
20080811,KEY
20080811,UNM
20080811,MSFT
20080811,LUV
20080811,UNH
20080811,CBS
20080811,SIAL
20080811,MU
20080811,NCC
20080811,BSX
20080811,AMAT
20080811,BK
20080811,L
20080811,DRI
20080811,TLAB
20080811,ALL
20080811,FCX
20080811,MS
20080811,M
20080811,PPL
20080811,CMA
20080811,HUM
20080811,LSI.1
20080811,HIG
20080811,FITB
20080811,EMC
20080811,AON
20080811,MTG
20080811,DELL
20080811,IMS
20080811,MBI
20080811,TMO
20080811,AZO
20080811,ADBE
20080811,CAH
20080811,SCHW
20080811,EFX
20080811,WAMUQ
20080811,APA
20080811,APC
20080811,PGR
20080811,HBAN
20080811,STT
20080811,KLAC
20080811,YUM
20080811,BBT
20080811,CINF
20080811,OMC
20080811,LEHMQ
20080811,BIG
20080811,NTRS
20080811,SEE
20080811,BEN
20080811,MAR
20080811,COF
20080811,NAVI
20080811,WM
20080811,EDS.
20080811,KSS
20080811,RF
20080811,PAYX
20080811,BMC
20080811,AES
20080811,SPLS
20080811,CCEP
20080811,SWY
20080811,DHR
20080811,CCL
20080811,USB
20080811,CPWR.1
20080811,TWX
20080811,MCK
20080811,CTL
20080811,AGN
20080811,CMS
20080811,AFL
20080811,ODP
20080811,NTAP
20080811,BBY
20080811,VMC
20080811,QCOM
20080811,AW
20080811,LXK
20080811,BBBY
20080811,PNW
20080811,ADI
20080811,TROW
20080811,LEG
20080811,EP
20080811,PTV
20080811,XLNX
20080811,TER
20080811,CTXS
20080811,MOLX
20080811,AABA
20080811,RIG
20080811,HOG
20080811,LLTC
20080811,ALTR.1
20080811,A
20080811,SBUX
20080811,CVG
20080811,NVLS.1
20080811,TIF
20080811,BRCM
20080811,JNS
20080811,VIAV
20080811,DVN
20080811,MCO
20080811,DYN
20080811,KG
20080811,NBR
20080811,NI
20080811,EOG
20080811,HOT
20080811,FRX
20080811,RHI
20080811,INTU
20080811,MET
20080811,AYE
20080811,SYK
20080811,QLGC
20080811,NE
20080811,JBL
20080811,FTR
20080811,CTAS
20080811,FISV
20080811,PBG
20080811,MWW
20080811,ZION
20080811,COL
20080811,FDO
20080811,ZBH
20080811,ABC
20080811,CIEN
20080811,IGT.1
20080811,XL
20080811,TE
20080811,NVDA
20080811,EQR
20080811,GENZ
20080811,JNY
20080811,WAT
20080811,PCL
20080811,MI.1
20080811,FHN
20080811,BJS.1
20080811,APOL
20080811,SPG
20080811,UPS
20080811,EA
20080811,EBAY
20080811,GS
20080811,PRU
20080811,PFG
20080811,ANTM
20080811,MON
20080811,TRV
20080811,RAI
20080811,CMCSA
20080811,DGX
20080811,AN
20080811,AIV
20080811,MKC
20080811,SYMC
20080811,FII
20080811,PLD
20080811,MHS
20080811,ESRX
20080811,BIIB
20080811,MTB
20080811,ETFC
20080811,ACS
20080811,MYL
20080811,VLO
20080811,HSP
20080811,GILD
20080811,STD2
20080811,TPR
20080811,CIT
20080811,LH
20080811,LLL
20080811,FOXA
20080811,XTO
20080811,NOV
20080811,SHLDQ
20080811,STZ
20080811,DHI
20080811,WFT
20080811,TSN
20080811,VNO
20080811,MUR
20080811,PSA
20080811,CVH
20080811,AMP
20080811,LEN
20080811,PDCO
20080811,AMZN
20080811,GNW
20080811,VIAB
20080811,WFM
20080811,EL
20080811,VRSN
20080811,HAR
20080811,BRL
20080811,CHK
20080811,KIM
20080811,BXP
20080811,GOOGL
20080811,DF
20080811,SNDK
20080811,LM
20080811,EQ.2
20080811,JNPR
20080811,CNX
20080811,WIN
20080811,WYND
20080811,CME
20080811,WU
20080811,SII
20080811,CELG
20080811,FIS
20080811,CBRE
20080811,CTSH
20080811,BTU
20080811,IAC
20080811,STR
20080811,DTV.2
20080811,TEX
20080811,SE.7
20080811,ESV
20080811,AVB
20080811,RL
20080811,VAR
20080811,HCBK
20080811,WEC3
20080811,CHRW
20080811,HST
20080811,SITC
20080811,ANF
20080811,MDLZ
20080811,AIZ
20080811,SUNEQ
20080811,PCP
20080811,DFS
20080811,GGP
20080811,COV
20080811,TEL
20080811,ACAS
20080811,AKAM
20080811,JEF
20080811,MCHP
20080811,ICE
20080811,ANDV
20080811,TDC
20080811,EXPE
20080811,NBL
20080811,EXPD
20080811,NYX
20080811,JEC
20080811,TIE
20080811,POM
20080811,MTW
20080811,AMT
20080811,GME
20080811,RRC
20080811,GHC
20080811,TSS
20080811,CAM
20080811,HCP
20080811,PM
20080811,ISRG
20080811,SWN
20080811,LO
20080811,COG
20080811,MEE
20080811,AKS
20080811,SNI
20080811,MA
20080811,DVA
