date,ticker
20151117,HAR
20151117,CHK
20151117,KIM
20151117,BXP
20151117,GOOGL
20151117,SNDK
20151117,LM
20151117,JNPR
20151117,CNX
20151117,WYND
20151117,CME
20151117,WU
20151117,CELG
20151117,FIS
20151117,CBRE
20151117,CTSH
20151117,SE.7
20151117,AVB
20151117,RL
20151117,VAR
20151117,CHRW
20151117,HST
20151117,MDLZ
20151117,AIZ
20151117,PCP
20151117,DFS
20151117,AKAM
20151117,JEF
20151117,MCHP
20151117,ICE
20151117,ANDV
20151117,TDC
20151117,EXPE
20151117,NBL
20151117,EXPD
20151117,JEC
20151117,POM
20151117,AMT
20151117,GME
20151117,RRC
20151117,TSS
20151117,CAM
20151117,HCP
20151117,PM
20151117,ISRG
20151117,SWN
20151117,COG
20151117,SNI
20151117,MA
20151117,DVA
20151117,IVZ
20151117,CF
20151117,FAST
20151117,CRM
20151117,HRS
20151117,PXD
20151117,APH
20151117,FLS
20151117,DPS
20151117,NDAQ
20151117,WEC
20151117,SJM
20151117,PBCT
20151117,XRAY
20151117,WYNN
20151117,SRCL
20151117,DNB
20151117,RSG
20151117,EQT
20151117,FLIR
20151117,OI
20151117,SCG
20151117,IRM
20151117,WELL
20151117,DO
20151117,HRL
20151117,VTR
20151117,ES
20151117,ORLY
20151117,TWC
20151117,FTI.1
20151117,WDC
20151117,PWR
20151117,RHT
20151117,FMC
20151117,ARG
20151117,FSLR
20151117,BKNG
20151117,ROST
20151117,V
20151117,MJN
20151117,ROP
20151117,NRG
20151117,URBN
20151117,BRK.B
20151117,HP
20151117,DISCA
20151117,OKE
20151117,CERN
20151117,KMX
20151117,CB
20151117,TYC
20151117,IR
20151117,NFX
20151117,FFIV
20151117,NFLX
20151117,ATUS
20151117,EW
20151117,BLK
20151117,CMG
20151117,MPC
20151117,ACN
20151117,MOS
20151117,TEL
20151117,XYL
20151117,SO7
20151117,PRGO
20151117,BWA
20151117,DLTR
20151117,TRIP
20151117,CCI
20151117,FOSL
20151117,PSX
20151117,KMI
20151117,ALXN
20151117,LRCX
20151117,MNST
20151117,STX
20151117,ESV
20151117,LYB
20151117,PNR
20151117,ADT.4
20151117,DG
20151117,GRMN
20151117,APTV
20151117,ABBV
20151117,PVH
20151117,REGN
20151117,MAC
20151117,KSU
20151117,GM
20151117,ZTS
20151117,NWSA
20151117,NLSN
20151117,DAL
20151117,AME
20151117,VRTX
20151117,RIG
20151117,CPRI
20151117,ALLE
20151117,GGP
20151117,MHK
20151117,ADS
20151117,FB
20151117,TSCO
20151117,KDP
20151117,ESS
20151117,GOOGL
20151117,UAA
20151117,AVGO
20151117,XEC
20151117,AMG
20151117,MLM
20151117,DISCA
20151117,MNK
20151117,UHS
20151117,URI
20151117,LVLT
20151117,RCL
20151117,HCA
20151117,ENDP
20151117,SWKS
20151117,HSIC
20151117,AAL
20151117,SLG
20151117,EQIX
20151117,HBI
20151117,O
20151117,QRVO
20151117,JBHT
20151117,BXLT
20151117,WRK
20151117,CPGX
20151117,KHC
20151117,AAP
20151117,PYPL
20151117,SIG
20151117,ATVI
20151117,UAL
20151117,FOXA
20151117,NWSA
20151117,CMCSA
20151117,VRSK
20151117,HPE
