date,ticker
20110609,ABT
20110609,HON
20110609,AEP
20110609,BA
20110609,BMY
20110609,CPB
20110609,CAT
20110609,CVX
20110609,KO
20110609,CL
20110609,ED
20110609,GLW
20110609,DE
20110609,DTE
20110609,D
20110609,DWDP
20110609,ETN
20110609,XOM
20110609,F
20110609,GD
20110609,GE
20110609,GT
20110609,HAL
20110609,HSY
20110609,IBM
20110609,IP
20110609,K
20110609,KMB
20110609,KR
20110609,SPGI
20110609,CVS
20110609,MRK
20110609,ETR
20110609,MMM
20110609,MSI
20110609,NSC
20110609,XEL
20110609,FE
20110609,PPG
20110609,SRE
20110609,PEP
20110609,PFE
20110609,EXC
20110609,MO
20110609,COP
20110609,PG
20110609,PEG
20110609,RTN
20110609,ROK
20110609,EIX
20110609,SO
20110609,TXN
20110609,UNP
20110609,UTX
20110609,WY
20110609,WHR
20110609,XRX
20110609,ITT
20110609,CEG
20110609,GR
20110609,KHC
20110609,JCP
20110609,BEAM
20110609,MWV
20110609,AA.3
20110609,PBI
20110609,BHI
20110609,DD
20110609,PCG
20110609,SHW
20110609,CMI
20110609,EMR
20110609,SLB
20110609,AVP
20110609,CSX
20110609,CLX
20110609,GIS
20110609,SUN.1
20110609,NEM
20110609,MCD
20110609,LLY
20110609,BAX
20110609,BDX
20110609,RSHCQ
20110609,JNJ
20110609,GPC
20110609,HPQ
20110609,WMB
20110609,BCR
20110609,TGNA
20110609,IFF
20110609,AXP
20110609,CI
20110609,JPM
20110609,TAP
20110609,DIS
20110609,DUK
20110609,NEE
20110609,LNC
20110609,BAC
20110609,WFC
20110609,CB.1
20110609,AET
20110609,TGT
20110609,INTC
20110609,NSM.2
20110609,BMS
20110609,TXT
20110609,ATI
20110609,THC
20110609,VFC
20110609,WBA
20110609,AIG
20110609,FLR
20110609,FDX
20110609,PCAR
20110609,ADP
20110609,GWW
20110609,MAS
20110609,DXC
20110609,ADM
20110609,HSH
20110609,MAT
20110609,WMT
20110609,SNA
20110609,SWK
20110609,BF.B
20110609,AAPL
20110609,OXY
20110609,R
20110609,CAG
20110609,LB
20110609,VZ
20110609,T
20110609,LOW
20110609,PHM
20110609,HES
20110609,AMD
20110609,LMT
20110609,RRD
20110609,HAS
20110609,BLL
20110609,SVU
20110609,RDC
20110609,APD
20110609,NUE
20110609,PKI
20110609,NOC
20110609,CNP
20110609,TJX
20110609,DOV
20110609,PH
20110609,ITW
20110609,JCI
20110609,GPS
20110609,JWN
20110609,MDT
20110609,HRB
20110609,SYY
20110609,CA
20110609,MMC
20110609,AVY
20110609,PLL.1
20110609,HD
20110609,PNC
20110609,C
20110609,STI
20110609,NKE
20110609,ECL
20110609,NWL
20110609,TMK
20110609,S
20110609,ORCL
20110609,GAS.2
20110609,DUK8
20110609,STJ
20110609,ADSK
20110609,MRO
20110609,X
20110609,AEE
20110609,AMGN
20110609,AGN.2
20110609,LIN
20110609,IPG
20110609,COST
20110609,CSCO
20110609,EMN
20110609,KEY
20110609,UNM
20110609,MSFT
20110609,LUV
20110609,UNH
20110609,CBS
20110609,SIAL
20110609,MU
20110609,BSX
20110609,AMAT
20110609,BK
20110609,L
20110609,DRI
20110609,TLAB
20110609,ALL
20110609,FCX
