date,ticker
20070919,ABT
20070919,HON
20070919,AEP
20070919,BA
20070919,BMY
20070919,CPB
20070919,CAT
20070919,CVX
20070919,KO
20070919,CL
20070919,ED
20070919,GLW
20070919,DE
20070919,DTE
20070919,D
20070919,DWDP
20070919,ETN
20070919,XOM
20070919,F
20070919,GD
20070919,GE
20070919,GT
20070919,HAL
20070919,HSY
20070919,IBM
20070919,IP
20070919,K
20070919,KMB
20070919,KR
20070919,SPGI
20070919,CVS
20070919,MRK
20070919,ETR
20070919,MMM
20070919,MSI
20070919,NSC
20070919,XEL
20070919,FE
20070919,PPG
20070919,SRE
20070919,PEP
20070919,PFE
20070919,EXC
20070919,MO
20070919,COP
20070919,PG
20070919,PEG
20070919,RTN
20070919,ROK
20070919,EIX
20070919,SO
20070919,TXN
20070919,UNP
20070919,UTX
20070919,WY
20070919,WHR
20070919,XRX
20070919,0033A
20070919,WWY
20070919,UIS
20070919,HPC
20070919,GM
20070919,IR
20070919,CBE
20070919,WYE
20070919,SGP
20070919,BRK3
20070919,KODK
20070919,ITT
20070919,CEG
20070919,GR
20070919,KHC
20070919,JCP
20070919,BEAM
20070919,MWV
20070919,AA.3
20070919,PBI
20070919,BHI
20070919,DD
20070919,PCG
20070919,SHW
20070919,CMI
20070919,EMR
20070919,SLB
20070919,TEK.1
20070919,AVP
20070919,CSX
20070919,MDP
20070919,CLX
20070919,GIS
20070919,SUN.1
20070919,NEM
20070919,MCD
20070919,HLT
20070919,OMX
20070919,LLY
20070919,BAX
20070919,BDX
20070919,BC
20070919,RSHCQ
20070919,JNJ
20070919,GPC
20070919,HPQ
20070919,ABI.3
20070919,WMB
20070919,BCR
20070919,TGNA
20070919,IFF
20070919,BDK
20070919,AXP
20070919,CI
20070919,JPM
20070919,TAP
20070919,DIS
20070919,DUK
20070919,NEE
20070919,LNC
20070919,BAC
20070919,WFC
20070919,SAF
20070919,BUD.2
20070919,CB.1
20070919,AET
20070919,TGT
20070919,INTC
20070919,NSM.2
20070919,CTX.2
20070919,DJ
20070919,BMS
20070919,TXT
20070919,ATI
20070919,THC
20070919,VFC
20070919,WBA
20070919,AIG
20070919,FLR
20070919,FDX
20070919,PCAR
20070919,ADP
20070919,GWW
20070919,MAS
20070919,DXC
20070919,ADM
20070919,HSH
20070919,MAT
20070919,WEN.2
20070919,BAC2
20070919,WMT
20070919,SNA
20070919,SWK
20070919,ROH
20070919,BF.B
20070919,AAPL
20070919,OXY
20070919,R
20070919,CAG
20070919,LB
20070919,VZ
20070919,T
20070919,Q.2
20070919,LOW
20070919,PHM
20070919,HES
20070919,AMD
20070919,LMT
20070919,RRD
20070919,HAS
20070919,BLL
20070919,KATE
20070919,NYT
20070919,SVU
20070919,RDC
20070919,APD
20070919,NUE
20070919,PKI
20070919,NOC
20070919,CNP
20070919,TJX
20070919,DOV
20070919,PH
20070919,TRCO
20070919,ITW
20070919,JCI
20070919,6583B
20070919,GPS
20070919,JWN
20070919,MDT
20070919,DDS
20070919,HRB
20070919,SYY
20070919,TIN
20070919,UST.1
20070919,CA
20070919,MMC
20070919,AVY
20070919,PLL.1
20070919,HD
20070919,PNC
20070919,C
20070919,STI
20070919,MIL.2
20070919,FNMA
20070919,NKE
20070919,ECL
20070919,WB.3
20070919,KBH
20070919,NWL
20070919,TMK
20070919,CCTYQ
20070919,TYC
20070919,S
20070919,ORCL
20070919,ASH
20070919,GAS.2
20070919,DUK8
20070919,STJ
20070919,ADSK
20070919,CZR
20070919,MRO
20070919,X
20070919,AEE
20070919,NOVL
20070919,AMGN
20070919,FMCC
20070919,AGN.2
20070919,LIN
20070919,JAVA
20070919,IPG
20070919,COST
20070919,CSCO
20070919,EMN
20070919,KEY
20070919,UNM
20070919,MSFT
20070919,LUV
20070919,UNH
20070919,CBS
20070919,SIAL
20070919,MU
20070919,FDC
20070919,NCC
20070919,AT.2
20070919,BSX
20070919,AMAT
20070919,BK
20070919,L
20070919,DRI
20070919,TLAB
20070919,ALL
20070919,FCX
20070919,MS
20070919,M
20070919,PPL
20070919,CMA
20070919,HUM
20070919,LSI.1
20070919,HIG
20070919,FITB
20070919,EMC
20070919,AON
20070919,MTG
20070919,DELL
20070919,IMS
20070919,MBI
20070919,TMO
20070919,AZO
20070919,ADBE
20070919,CAH
20070919,SCHW
20070919,CFC.3
20070919,EFX
20070919,WAMUQ
20070919,APA
20070919,APC
20070919,PGR
20070919,HBAN
20070919,STT
20070919,IHRTQ
20070919,KLAC
20070919,YUM
20070919,SNV
20070919,BBT
20070919,CINF
20070919,OMC
20070919,LEHMQ
20070919,BIG
20070919,NTRS
20070919,SEE
20070919,BEN
20070919,MAR
20070919,COF
20070919,BSC.1
20070919,NAVI
20070919,WM
20070919,EDS.
20070919,KSS
20070919,RF
20070919,HCR
20070919,PAYX
20070919,BMC
20070919,AES
20070919,SPLS
20070919,CCEP
20070919,SWY
20070919,DHR
20070919,CCL
20070919,SLR
20070919,USB
20070919,CPWR.1
20070919,TWX
20070919,MCK
20070919,CTL
20070919,AGN
20070919,CMS
20070919,AFL
20070919,ODP
20070919,NTAP
20070919,BBY
20070919,VMC
20070919,QCOM
20070919,AW
20070919,LXK
20070919,BBBY
20070919,PNW
20070919,ADI
20070919,TROW
20070919,LEG
20070919,EP
20070919,PTV
20070919,XLNX
20070919,TER
20070919,CTXS
20070919,MOLX
20070919,AABA
20070919,RIG
20070919,NCR
20070919,HOG
20070919,LLTC
20070919,ALTR.1
20070919,MXIM
20070919,A
20070919,SBUX
20070919,CVG
20070919,NVLS.1
20070919,TIF
20070919,BRCM
20070919,JNS
20070919,VIAV
20070919,DVN
20070919,5933B
20070919,MCO
20070919,DYN
20070919,KG
20070919,NBR
20070919,NI
20070919,EOG
20070919,HOT
20070919,FRX
20070919,RHI
20070919,INTU
20070919,MET
