date,ticker
20020319,ABT
20020319,HON
20020319,AEP
20020319,BA
20020319,BMY
20020319,CPB
20020319,CAT
20020319,CVX
20020319,KO
20020319,CL
20020319,ED
20020319,GLW
20020319,DE
20020319,DTE
20020319,D
20020319,DWDP
20020319,ETN
20020319,XOM
20020319,F
20020319,GD
20020319,GE
20020319,GT
20020319,HAL
20020319,HSY
20020319,IBM
20020319,IP
20020319,K
20020319,KMB
20020319,KR
20020319,SPGI
20020319,CVS
20020319,MRK
20020319,ETR
20020319,MMM
20020319,MSI
20020319,NSC
20020319,XEL
20020319,FE
20020319,PPG
20020319,SRE
20020319,PEP
20020319,PFE
20020319,EXC
20020319,MO
20020319,COP
20020319,PG
20020319,PEG
20020319,RTN
20020319,ROK
20020319,EIX
20020319,SO
20020319,TXN
20020319,UNP
20020319,UTX
20020319,WY
20020319,WHR
20020319,XRX
20020319,AL.1
20020319,INCLF
20020319,RDPL
20020319,UN
20020319,TRW.1
20020319,AAL
20020319,HBC1
20020319,PHA.1
20020319,WINN
20020319,CR
20020319,S.1
20020319,UCL
20020319,MAY.2
20020319,G.1
20020319,T.2
20020319,GP.1
20020319,DAN
20020319,MYG.1
20020319,NAV
20020319,PGL.1
20020319,PD
20020319,0033A
20020319,WWY
20020319,UIS
20020319,HPC
20020319,GM
20020319,IR
20020319,CBE
20020319,WYE
20020319,SGP
20020319,BRK3
20020319,KODK
20020319,ITT
20020319,CEG
20020319,GR
20020319,KHC
20020319,JCP
20020319,BEAM
20020319,MWV
20020319,AA.3
20020319,PBI
20020319,BHI
20020319,DD
20020319,PCG
20020319,SHW
20020319,CMI
20020319,EMR
20020319,SLB
20020319,TEK.1
20020319,AVP
20020319,CSX
20020319,DAL
20020319,MDP
20020319,CLX
20020319,GIS
20020319,SUN.1
20020319,NEM
20020319,MCD
20020319,HLT
20020319,OMX
20020319,LLY
20020319,ACV.1
20020319,MDR
20020319,BAX
20020319,BDX
20020319,BC
20020319,RSHCQ
20020319,JNJ
20020319,GPC
20020319,HPQ
20020319,TNB
20020319,LPX
20020319,ABI.3
20020319,WMB
20020319,BCR
20020319,KRI
20020319,TGNA
20020319,IFF
20020319,BDK
20020319,AXP
20020319,CI
20020319,JPM
20020319,TAP
20020319,DIS
20020319,DUK
20020319,NEE
20020319,LNC
20020319,BAC
20020319,WFC
20020319,SPC.2
20020319,JP.1
20020319,MEL.3
20020319,SAF
20020319,BUD.2
20020319,CB.1
20020319,AET
20020319,TGT
20020319,INTC
20020319,NSM.2
20020319,CTX.2
20020319,DJ
20020319,BMS
20020319,TXT
20020319,ATI
20020319,THC
20020319,VFC
20020319,WBA
20020319,AIG
20020319,FLR
20020319,FDX
20020319,PCAR
20020319,NRTLQ
20020319,ADP
20020319,SFA.1
20020319,GWW
20020319,MAS
20020319,DXC
20020319,ADM
20020319,HSH
20020319,MAT
20020319,WEN.2
20020319,BAC2
20020319,WMT
20020319,SNA
20020319,SWK
20020319,ROH
20020319,BF.B
20020319,AAPL
20020319,OXY
20020319,R
20020319,EC.2
20020319,CAG
20020319,LB
20020319,1231B
20020319,VZ
20020319,T
20020319,BLS
20020319,Q.2
20020319,LOW
20020319,PHM
20020319,HES
20020319,AMD
20020319,LMT
20020319,RRD
20020319,HAS
20020319,BLL
20020319,KMG.1
20020319,KATE
20020319,ABS.1
20020319,ANDW
20020319,NYT
20020319,SVU
20020319,RDC
20020319,APD
20020319,NUE
20020319,PKI
20020319,NOC
20020319,CNP
20020319,TJX
20020319,DOV
20020319,PH
20020319,TRCO
20020319,ITW
20020319,DLX
20020319,JCI
20020319,6583B
20020319,GPS
20020319,JWN
20020319,MDT
20020319,DDS
20020319,HRB
20020319,SYY
20020319,3UAIRQ
20020319,TIN
20020319,RBK
20020319,UST.1
20020319,CA
20020319,MMC
20020319,PDG
20020319,AVY
20020319,PLL.1
20020319,CPQ.2
20020319,HD
20020319,PNC
20020319,ONE.1
20020319,C
20020319,STI
20020319,GDW
20020319,WOR
20020319,MIL.2
20020319,FNMA
20020319,NKE
20020319,FBF
20020319,ECL
20020319,WB.3
20020319,KBH
20020319,NWL
20020319,TMK
20020319,CCTYQ
20020319,TYC
20020319,S
20020319,ORCL
20020319,ASH
20020319,GAS.2
20020319,DUK8
20020319,AM.1
20020319,STJ
20020319,ADSK
20020319,CZR
20020319,CTB
20020319,5938B
20020319,MRO
20020319,X
20020319,AEE
20020319,NOVL
20020319,GLK.1
20020319,AMGN
20020319,FMCC
20020319,AGN.2
20020319,KRB
20020319,LIN
20020319,JAVA
20020319,IPG
20020319,HCA
20020319,COST
20020319,GOLD
20020319,BR.2
20020319,CSCO
20020319,CMCSA
20020319,EMN
20020319,KEY
20020319,UNM
20020319,MSFT
20020319,LUV
20020319,UNH
20020319,CBS
20020319,SIAL
20020319,MU
20020319,FDC
20020319,NCC
20020319,DUK6
20020319,AT.2
20020319,BSX
20020319,AMAT
20020319,BK
20020319,CAR
20020319,L
20020319,DRI
20020319,TLAB
20020319,ALL
20020319,FCX
20020319,MS
20020319,M
20020319,PPL
20020319,CMA
20020319,HUM
20020319,LSI.1
20020319,HIG
20020319,FITB
20020319,EMC
20020319,MCIP
20020319,AON
20020319,TUP
20020319,MTG
20020319,DELL
20020319,LU
20020319,IMS
20020319,MBI
20020319,GDT
20020319,TMO
20020319,AZO
20020319,EHC
20020319,CNO
20020319,PTC
20020319,ADBE
20020319,CAH
20020319,SCHW
20020319,PVN
20020319,CFC.3
20020319,EFX
20020319,WAMUQ
20020319,APA
20020319,APC
20020319,PGR
20020319,HBAN
20020319,STT
20020319,IHRTQ
20020319,KLAC
20020319,YUM
20020319,SNV
20020319,BBT
20020319,CINF
20020319,OMC
20020319,LEHMQ
20020319,BIG
20020319,NTRS
20020319,SEE
20020319,NXTL
20020319,GTW
20020319,BEN
20020319,MAR
20020319,COF
20020319,BSC.1
20020319,NAVI
20020319,DG
20020319,WM
20020319,EDS.
20020319,KSS
20020319,RF
20020319,HCR
20020319,PAYX
20020319,UPC.
20020319,BMC
20020319,AES
20020319,PSFT.
20020319,SPLS
20020319,CCEP
20020319,SWY
20020319,DHR
20020319,PCS.1
20020319,CCL
20020319,SLR
20020319,USB
20020319,CPWR.1
20020319,TWX
20020319,MCK
20020319,SOTR
20020319,ASO.1
20020319,CTL
20020319,AGN
20020319,CMS
20020319,AFL
20020319,APTV
20020319,WLP.1
20020319,ODP
20020319,NTAP
20020319,BBY
20020319,VMC
20020319,QCOM
20020319,ADCT
20020319,AW
20020319,COC1
20020319,LXK
20020319,BBBY
20020319,PNW
20020319,ADI
20020319,TROW
20020319,LEG
20020319,EP
20020319,CMVT
20020319,PTV
20020319,XLNX
20020319,TER
20020319,0573B
20020319,CTXS
20020319,MOLX
20020319,AABA
20020319,RIG
20020319,NCR
20020319,HOG
20020319,CNXT.1
20020319,BGEN
20020319,TSG.2
20020319,VRTS.1
20020319,LLTC
20020319,ALTR.1
20020319,SAPE
20020319,SEBL
20020319,MXIM
20020319,APCC.
20020319,A
20020319,SBUX
20020319,CVG
20020319,MEDI
20020319,CF.6
20020319,NVLS.1
20020319,TIF
20020319,SANM
20020319,VC
20020319,MERQ
20020319,BRCM
20020319,JNS
20020319,VIAV
20020319,PALM
20020319,KSE
20020319,DVN
20020319,5933B
20020319,MCO
20020319,DYN
20020319,KG
20020319,NBR
20020319,PWER
20020319,NI
20020319,EOG
20020319,HOT
20020319,FRX
20020319,CHIR.1
20020319,CPN
20020319,RHI
20020319,INTU
20020319,MET
20020319,SBL.2
20020319,AMBC
20020319,AYE
20020319,SYK
20020319,VTSS
20020319,KMI
20020319,QLGC
20020319,AMCC
20020319,NE
20020319,JBL
20020319,5952B
20020319,FTR
20020319,CTAS
20020319,FISV
20020319,CE.2
20020319,GEN.3
20020319,PBG
20020319,MWW
20020319,ZION
20020319,JHF
20020319,COL
20020319,AWE.2
20020319,PMCS
20020319,FDO
20020319,ZBH
20020319,ABC
20020319,CIEN
20020319,IGT.1
20020319,XL
20020319,IMNX
20020319,EOP
20020319,TE
20020319,HMA
20020319,NVDA
20020319,EQR
20020319,GENZ
20020319,JNY
20020319,WAT
20020319,PCL
20020319,CB
20020319,RATL
20020319,MI.1
