date,ticker
20160328,ABT
20160328,HON
20160328,AEP
20160328,BA
20160328,BMY
20160328,CPB
20160328,CAT
20160328,CVX
20160328,KO
20160328,CL
20160328,ED
20160328,GLW
20160328,DE
20160328,DTE
20160328,D
20160328,DWDP
20160328,ETN
20160328,XOM
20160328,F
20160328,GD
20160328,GE
20160328,GT
20160328,HAL
20160328,HSY
20160328,IBM
20160328,IP
20160328,K
20160328,KMB
20160328,KR
20160328,SPGI
20160328,CVS
20160328,MRK
20160328,ETR
20160328,MMM
20160328,MSI
20160328,NSC
20160328,XEL
20160328,FE
20160328,PPG
20160328,SRE
20160328,PEP
20160328,PFE
20160328,EXC
20160328,MO
20160328,COP
20160328,PG
20160328,PEG
20160328,RTN
20160328,ROK
20160328,EIX
20160328,SO
20160328,TXN
20160328,UNP
20160328,UTX
20160328,WY
20160328,WHR
20160328,XRX
20160328,AA.3
20160328,PBI
20160328,BHI
20160328,DD
20160328,PCG
20160328,SHW
20160328,CMI
20160328,EMR
20160328,SLB
20160328,CSX
20160328,CLX
20160328,GIS
20160328,NEM
20160328,MCD
20160328,LLY
20160328,BAX
20160328,BDX
20160328,JNJ
20160328,GPC
20160328,HPQ
20160328,WMB
20160328,BCR
20160328,TGNA
20160328,IFF
20160328,AXP
20160328,CI
20160328,JPM
20160328,TAP
20160328,DIS
20160328,DUK
20160328,NEE
20160328,LNC
20160328,BAC
20160328,WFC
20160328,AET
20160328,TGT
20160328,INTC
20160328,TXT
20160328,THC
20160328,VFC
20160328,WBA
20160328,AIG
20160328,FLR
20160328,FDX
20160328,PCAR
20160328,ADP
20160328,GWW
20160328,MAS
20160328,ADM
20160328,MAT
20160328,WMT
20160328,SNA
20160328,SWK
20160328,BF.B
20160328,AAPL
20160328,OXY
20160328,R
20160328,CAG
20160328,LB
20160328,VZ
20160328,T
20160328,LOW
20160328,PHM
20160328,HES
20160328,LMT
20160328,HAS
20160328,BLL
20160328,APD
20160328,NUE
20160328,PKI
20160328,NOC
20160328,CNP
20160328,TJX
20160328,DOV
20160328,PH
20160328,ITW
20160328,JCI
20160328,GPS
20160328,JWN
20160328,MDT
20160328,HRB
20160328,SYY
20160328,CA
20160328,MMC
20160328,AVY
20160328,HD
20160328,PNC
20160328,C
20160328,STI
20160328,NKE
20160328,ECL
20160328,NWL
20160328,TMK
20160328,ORCL
20160328,STJ
20160328,ADSK
20160328,MRO
20160328,AEE
20160328,AMGN
20160328,LIN
20160328,IPG
20160328,COST
20160328,CSCO
20160328,EMN
20160328,KEY
20160328,UNM
20160328,MSFT
20160328,LUV
20160328,UNH
20160328,CBS
20160328,MU
20160328,BSX
20160328,AMAT
20160328,BK
20160328,L
20160328,DRI
20160328,ALL
20160328,FCX
20160328,MS
20160328,M
20160328,PPL
20160328,CMA
20160328,HUM
20160328,HIG
20160328,FITB
20160328,EMC
20160328,AON
20160328,TMO
20160328,AZO
20160328,ADBE
20160328,CAH
20160328,SCHW
20160328,EFX
20160328,APA
20160328,APC
20160328,PGR
20160328,HBAN
20160328,STT
20160328,KLAC
20160328,YUM
20160328,BBT
20160328,CINF
20160328,OMC
20160328,NTRS
20160328,SEE
20160328,BEN
20160328,MAR
20160328,COF
20160328,NAVI
20160328,WM
20160328,KSS
20160328,RF
20160328,PAYX
20160328,AES
20160328,SPLS
20160328,CCEP
20160328,DHR
20160328,CCL
20160328,USB
20160328,TWX
20160328,MCK
20160328,CTL
20160328,AGN
20160328,CMS
20160328,AFL
20160328,NTAP
20160328,BBY
20160328,VMC
20160328,QCOM
20160328,BBBY
20160328,PNW
20160328,ADI
20160328,TROW
20160328,LEG
20160328,XLNX
20160328,CTXS
20160328,AABA
20160328,HOG
20160328,LLTC
20160328,A
20160328,SBUX
20160328,TIF
20160328,DVN
20160328,MCO
20160328,NI
20160328,EOG
20160328,HOT
20160328,RHI
20160328,INTU
20160328,MET
20160328,SYK
20160328,FTR
20160328,CTAS
20160328,FISV
20160328,ZION
20160328,COL
20160328,ZBH
20160328,ABC
20160328,XL
20160328,TE
20160328,NVDA
20160328,EQR
20160328,WAT
20160328,SPG
20160328,UPS
20160328,EA
20160328,EBAY
20160328,GS
20160328,PRU
20160328,PFG
20160328,ANTM
20160328,MON
20160328,TRV
20160328,RAI
20160328,CMCSA
20160328,DGX
20160328,AN
20160328,AIV
20160328,MKC
20160328,SYMC
20160328,PLD
20160328,ESRX
20160328,BIIB
20160328,MTB
20160328,ETFC
20160328,MYL
20160328,VLO
20160328,GILD
20160328,TPR
20160328,LH
20160328,LLL
20160328,FOXA
20160328,NOV
20160328,STZ
20160328,DHI
20160328,TSN
20160328,VNO
20160328,MUR
20160328,PSA
20160328,AMP
20160328,LEN
20160328,PDCO
20160328,AMZN
20160328,VIAB
20160328,WFM
20160328,EL
20160328,VRSN
20160328,HAR
20160328,CHK
20160328,KIM
20160328,BXP
20160328,GOOGL
20160328,SNDK
20160328,LM
20160328,JNPR
20160328,WYND
20160328,CME
20160328,WU
20160328,CELG
20160328,FIS
20160328,CBRE
20160328,CTSH
20160328,SE.7
20160328,AVB
20160328,RL
20160328,VAR
20160328,CHRW
20160328,HST
20160328,MDLZ
20160328,AIZ
20160328,DFS
20160328,AKAM
20160328,JEF
20160328,MCHP
20160328,ICE
20160328,ANDV
20160328,TDC
20160328,EXPE
20160328,NBL
20160328,EXPD
20160328,JEC
20160328,POM
20160328,AMT
20160328,GME
20160328,RRC
20160328,TSS
20160328,CAM
20160328,HCP
20160328,PM
20160328,ISRG
20160328,SWN
20160328,COG
20160328,SNI
20160328,MA
20160328,DVA
20160328,IVZ
20160328,CF
20160328,FAST
20160328,CRM
20160328,HRS
20160328,PXD
20160328,APH
20160328,FLS
20160328,DPS
20160328,NDAQ
20160328,WEC
20160328,SJM
20160328,PBCT
20160328,XRAY
20160328,WYNN
20160328,SRCL
20160328,DNB
20160328,RSG
20160328,EQT
20160328,FLIR
20160328,OI
20160328,SCG
20160328,IRM
20160328,WELL
20160328,DO
20160328,HRL
20160328,VTR
20160328,ES
20160328,ORLY
20160328,TWC
20160328,FTI.1
20160328,WDC
20160328,PWR
20160328,RHT
20160328,FMC
20160328,ARG
20160328,FSLR
20160328,BKNG
20160328,ROST
20160328,V
20160328,MJN
20160328,ROP
20160328,NRG
20160328,URBN
20160328,BRK.B
20160328,HP
20160328,DISCA
20160328,OKE
20160328,CERN
20160328,KMX
20160328,CB
20160328,TYC
20160328,IR
20160328,NFX
20160328,FFIV
20160328,NFLX
20160328,ATUS
20160328,EW
20160328,BLK
20160328,CMG
20160328,MPC
20160328,ACN
20160328,MOS
20160328,TEL
20160328,XYL
20160328,SO7
20160328,PRGO
20160328,BWA
20160328,DLTR
20160328,TRIP
20160328,CCI
20160328,PSX
20160328,KMI
20160328,ALXN
20160328,LRCX
20160328,MNST
20160328,STX
20160328,ESV
20160328,LYB
20160328,PNR
20160328,ADT.4
20160328,DG
20160328,GRMN
20160328,APTV
20160328,ABBV
20160328,PVH
20160328,REGN
20160328,MAC
20160328,KSU
20160328,GM
20160328,ZTS
20160328,NWSA
20160328,NLSN
20160328,DAL
20160328,AME
20160328,VRTX
20160328,RIG
20160328,CPRI
20160328,ALLE
20160328,GGP
20160328,MHK
20160328,ADS
20160328,FB
20160328,TSCO
20160328,ESS
20160328,GOOGL
20160328,UAA
20160328,AVGO
20160328,XEC
20160328,AMG
20160328,MLM
20160328,DISCA
20160328,MNK
20160328,UHS
20160328,URI
20160328,LVLT
20160328,RCL
20160328,HCA
20160328,ENDP
20160328,SWKS
20160328,HSIC
20160328,AAL
20160328,SLG
20160328,EQIX
20160328,HBI
20160328,O
20160328,QRVO
20160328,JBHT
20160328,BXLT
20160328,WRK
20160328,CPGX
20160328,KHC
20160328,AAP
20160328,PYPL
20160328,SIG
20160328,ATVI
20160328,UAL
20160328,FOXA
20160328,NWSA
20160328,VRSK
20160328,HPE
20160328,SYF
20160328,ILMN
20160328,CSRA
20160328,CHD
20160328,WLTW
20160328,EXR
20160328,FRT
20160328,CFG
20160328,CXO
20160328,AWK
20160328,UDR
