date,ticker
20080312,ABT
20080312,HON
20080312,AEP
20080312,BA
20080312,BMY
20080312,CPB
20080312,CAT
20080312,CVX
20080312,KO
20080312,CL
20080312,ED
20080312,GLW
20080312,DE
20080312,DTE
20080312,D
20080312,DWDP
20080312,ETN
20080312,XOM
20080312,F
20080312,GD
20080312,GE
20080312,GT
20080312,HAL
20080312,HSY
20080312,IBM
20080312,IP
20080312,K
20080312,KMB
20080312,KR
20080312,SPGI
20080312,CVS
20080312,MRK
20080312,ETR
20080312,MMM
20080312,MSI
20080312,NSC
20080312,XEL
20080312,FE
20080312,PPG
20080312,SRE
20080312,PEP
20080312,PFE
20080312,EXC
20080312,MO
20080312,COP
20080312,PG
20080312,PEG
20080312,RTN
20080312,ROK
20080312,EIX
20080312,SO
20080312,TXN
20080312,UNP
20080312,UTX
20080312,WY
20080312,WHR
20080312,XRX
20080312,WWY
20080312,UIS
20080312,HPC
20080312,GM
20080312,IR
20080312,CBE
20080312,WYE
20080312,SGP
20080312,BRK3
20080312,KODK
20080312,ITT
20080312,CEG
20080312,GR
20080312,KHC
20080312,JCP
20080312,BEAM
20080312,MWV
20080312,AA.3
20080312,PBI
20080312,BHI
20080312,DD
20080312,PCG
20080312,SHW
20080312,CMI
20080312,EMR
20080312,SLB
20080312,AVP
20080312,CSX
20080312,MDP
20080312,CLX
20080312,GIS
20080312,SUN.1
20080312,NEM
20080312,MCD
20080312,OMX
20080312,LLY
20080312,BAX
20080312,BDX
20080312,BC
20080312,RSHCQ
20080312,JNJ
20080312,GPC
20080312,HPQ
20080312,ABI.3
20080312,WMB
20080312,BCR
20080312,TGNA
20080312,IFF
20080312,BDK
20080312,AXP
20080312,CI
20080312,JPM
20080312,TAP
20080312,DIS
20080312,DUK
20080312,NEE
20080312,LNC
20080312,BAC
20080312,WFC
20080312,SAF
20080312,BUD.2
20080312,CB.1
20080312,AET
20080312,TGT
20080312,INTC
20080312,NSM.2
20080312,CTX.2
20080312,BMS
20080312,TXT
20080312,ATI
20080312,THC
20080312,VFC
20080312,WBA
20080312,AIG
20080312,FLR
20080312,FDX
20080312,PCAR
20080312,ADP
20080312,GWW
20080312,MAS
20080312,DXC
20080312,ADM
20080312,HSH
20080312,MAT
20080312,WEN.2
20080312,BAC2
20080312,WMT
20080312,SNA
20080312,SWK
20080312,ROH
20080312,BF.B
20080312,AAPL
20080312,OXY
20080312,R
20080312,CAG
20080312,LB
20080312,VZ
20080312,T
20080312,Q.2
20080312,LOW
20080312,PHM
20080312,HES
20080312,AMD
