date,ticker
20091026,ABT
20091026,HON
20091026,AEP
20091026,BA
20091026,BMY
20091026,CPB
20091026,CAT
20091026,CVX
20091026,KO
20091026,CL
20091026,ED
20091026,GLW
20091026,DE
20091026,DTE
20091026,D
20091026,DWDP
20091026,ETN
20091026,XOM
20091026,F
20091026,GD
20091026,GE
20091026,GT
20091026,HAL
20091026,HSY
20091026,IBM
20091026,IP
20091026,K
20091026,KMB
20091026,KR
20091026,SPGI
20091026,CVS
20091026,MRK
20091026,ETR
20091026,MMM
20091026,MSI
20091026,NSC
20091026,XEL
20091026,FE
20091026,PPG
20091026,SRE
20091026,PEP
20091026,PFE
20091026,EXC
20091026,MO
20091026,COP
20091026,PG
20091026,PEG
20091026,RTN
20091026,ROK
20091026,EIX
20091026,SO
20091026,TXN
20091026,UNP
20091026,UTX
20091026,WY
20091026,WHR
20091026,XRX
20091026,SGP
20091026,BRK3
20091026,KODK
20091026,ITT
20091026,CEG
20091026,GR
20091026,KHC
20091026,JCP
20091026,BEAM
20091026,MWV
20091026,AA.3
20091026,PBI
20091026,BHI
20091026,DD
20091026,PCG
20091026,SHW
20091026,CMI
20091026,EMR
20091026,SLB
20091026,AVP
20091026,CSX
20091026,MDP
20091026,CLX
20091026,GIS
20091026,SUN.1
20091026,NEM
20091026,MCD
20091026,LLY
20091026,BAX
20091026,BDX
20091026,RSHCQ
20091026,JNJ
20091026,GPC
20091026,HPQ
20091026,WMB
20091026,BCR
20091026,TGNA
20091026,IFF
20091026,BDK
20091026,AXP
20091026,CI
20091026,JPM
20091026,TAP
20091026,DIS
20091026,DUK
20091026,NEE
20091026,LNC
20091026,BAC
20091026,WFC
20091026,CB.1
20091026,AET
20091026,TGT
20091026,INTC
20091026,NSM.2
20091026,BMS
20091026,TXT
20091026,ATI
20091026,THC
20091026,VFC
20091026,WBA
20091026,AIG
20091026,FLR
20091026,FDX
20091026,PCAR
20091026,ADP
20091026,GWW
20091026,MAS
20091026,DXC
20091026,ADM
20091026,HSH
20091026,MAT
20091026,WMT
20091026,SNA
20091026,SWK
20091026,BF.B
20091026,AAPL
20091026,OXY
20091026,R
20091026,CAG
20091026,LB
20091026,VZ
20091026,T
20091026,Q.2
20091026,LOW
20091026,PHM
20091026,HES
20091026,AMD
20091026,LMT
20091026,RRD
20091026,HAS
20091026,BLL
20091026,NYT
20091026,SVU
20091026,RDC
20091026,APD
20091026,NUE
20091026,PKI
20091026,NOC
20091026,CNP
20091026,TJX
20091026,DOV
20091026,PH
20091026,ITW
20091026,JCI
20091026,GPS
20091026,JWN
20091026,MDT
20091026,HRB
20091026,SYY
20091026,CA
20091026,MMC
20091026,AVY
20091026,PLL.1
20091026,HD
20091026,PNC
20091026,C
20091026,STI
20091026,MIL.2
20091026,NKE
20091026,ECL
20091026,KBH
20091026,NWL
20091026,TMK
20091026,S
20091026,ORCL
20091026,GAS.2
20091026,DUK8
20091026,STJ
20091026,ADSK
20091026,MRO
20091026,X
20091026,AEE
20091026,NOVL
20091026,AMGN
20091026,AGN.2
20091026,LIN
20091026,JAVA
20091026,IPG
20091026,COST
20091026,CSCO
20091026,EMN
20091026,KEY
20091026,UNM
20091026,MSFT
20091026,LUV
20091026,UNH
20091026,CBS
20091026,SIAL
20091026,MU
20091026,BSX
20091026,AMAT
20091026,BK
20091026,L
20091026,DRI
20091026,TLAB
20091026,ALL
20091026,FCX
20091026,MS
20091026,M
20091026,PPL
20091026,CMA
20091026,HUM
20091026,LSI.1
20091026,HIG
20091026,FITB
20091026,EMC
20091026,AON
20091026,DELL
20091026,IMS
20091026,MBI
20091026,TMO
20091026,AZO
20091026,ADBE
20091026,CAH
20091026,SCHW
20091026,EFX
20091026,APA
20091026,APC
20091026,PGR
20091026,HBAN
20091026,STT
20091026,KLAC
20091026,YUM
20091026,BBT
20091026,CINF
20091026,OMC
20091026,BIG
20091026,NTRS
20091026,SEE
20091026,BEN
20091026,MAR
20091026,COF
20091026,NAVI
20091026,WM
20091026,KSS
20091026,RF
20091026,PAYX
20091026,BMC
20091026,AES
20091026,SPLS
20091026,CCEP
20091026,SWY
20091026,DHR
20091026,CCL
20091026,USB
20091026,CPWR.1
20091026,TWX
20091026,MCK
20091026,CTL
20091026,AGN
20091026,CMS
20091026,AFL
20091026,ODP
20091026,NTAP
20091026,BBY
20091026,VMC
20091026,QCOM
20091026,LXK
20091026,BBBY
20091026,PNW
20091026,ADI
20091026,TROW
20091026,LEG
20091026,EP
20091026,PTV
20091026,XLNX
20091026,TER
20091026,CTXS
20091026,MOLX
20091026,AABA
20091026,HOG
20091026,LLTC
20091026,ALTR.1
20091026,A
20091026,SBUX
20091026,CVG
20091026,NVLS.1
20091026,TIF
