date,ticker
20070216,ABT
20070216,HON
20070216,AEP
20070216,BA
20070216,BMY
20070216,CPB
20070216,CAT
20070216,CVX
20070216,KO
20070216,CL
20070216,ED
20070216,GLW
20070216,DE
20070216,DTE
20070216,D
20070216,DWDP
20070216,ETN
20070216,XOM
20070216,F
20070216,GD
20070216,GE
20070216,GT
20070216,HAL
20070216,HSY
20070216,IBM
20070216,IP
20070216,K
20070216,KMB
20070216,KR
20070216,SPGI
20070216,CVS
20070216,MRK
20070216,ETR
20070216,MMM
20070216,MSI
20070216,NSC
20070216,XEL
20070216,FE
20070216,PPG
20070216,SRE
20070216,PEP
20070216,PFE
20070216,EXC
20070216,MO
20070216,COP
20070216,PG
20070216,PEG
20070216,RTN
20070216,ROK
20070216,EIX
20070216,SO
20070216,TXN
20070216,UNP
20070216,UTX
20070216,WY
20070216,WHR
20070216,XRX
20070216,PGL.1
20070216,PD
20070216,0033A
20070216,WWY
20070216,UIS
20070216,HPC
20070216,GM
20070216,IR
20070216,CBE
20070216,WYE
20070216,SGP
20070216,BRK3
20070216,KODK
20070216,ITT
20070216,CEG
20070216,GR
20070216,KHC
20070216,JCP
20070216,BEAM
20070216,MWV
20070216,AA.3
20070216,PBI
20070216,BHI
20070216,DD
20070216,PCG
20070216,SHW
20070216,CMI
20070216,EMR
20070216,SLB
20070216,TEK.1
20070216,AVP
20070216,CSX
20070216,MDP
20070216,CLX
20070216,GIS
20070216,SUN.1
20070216,NEM
20070216,MCD
20070216,HLT
20070216,OMX
20070216,LLY
20070216,BAX
20070216,BDX
20070216,BC
20070216,RSHCQ
20070216,JNJ
20070216,GPC
20070216,HPQ
20070216,ABI.3
20070216,WMB
20070216,BCR
20070216,TGNA
20070216,IFF
20070216,BDK
20070216,AXP
20070216,CI
20070216,JPM
20070216,TAP
20070216,DIS
20070216,DUK
20070216,NEE
20070216,LNC
20070216,BAC
20070216,WFC
20070216,MEL.3
20070216,SAF
20070216,BUD.2
20070216,CB.1
20070216,AET
20070216,TGT
20070216,INTC
20070216,NSM.2
20070216,CTX.2
20070216,DJ
20070216,BMS
20070216,TXT
20070216,ATI
20070216,THC
20070216,VFC
20070216,WBA
20070216,AIG
20070216,FLR
20070216,FDX
20070216,PCAR
20070216,ADP
20070216,GWW
20070216,MAS
20070216,DXC
20070216,ADM
20070216,HSH
20070216,MAT
20070216,WEN.2
20070216,BAC2
20070216,WMT
20070216,SNA
20070216,SWK
20070216,ROH
20070216,BF.B
20070216,AAPL
20070216,OXY
20070216,R
20070216,CAG
20070216,LB
20070216,VZ
20070216,T
20070216,Q.2
20070216,LOW
20070216,PHM
20070216,HES
20070216,AMD
20070216,LMT
20070216,RRD
20070216,HAS
20070216,BLL
20070216,KATE
20070216,NYT
20070216,SVU
20070216,RDC
20070216,APD
20070216,NUE
20070216,PKI
20070216,NOC
20070216,CNP
20070216,TJX
20070216,DOV
20070216,PH
20070216,TRCO
20070216,ITW
20070216,JCI
20070216,6583B
20070216,GPS
20070216,JWN
20070216,MDT
20070216,DDS
20070216,HRB
20070216,SYY
20070216,TIN
20070216,UST.1
20070216,CA
20070216,MMC
20070216,AVY
20070216,PLL.1
20070216,HD
20070216,PNC
20070216,C
20070216,STI
20070216,MIL.2
20070216,FNMA
20070216,NKE
20070216,ECL
20070216,WB.3
20070216,KBH
20070216,NWL
20070216,TMK
20070216,CCTYQ
20070216,TYC
20070216,S
20070216,ORCL
20070216,ASH
20070216,GAS.2
20070216,DUK8
20070216,STJ
20070216,ADSK
20070216,CZR
20070216,5938B
20070216,MRO
20070216,X
20070216,AEE
20070216,NOVL
20070216,AMGN
20070216,FMCC
20070216,AGN.2
20070216,LIN
20070216,JAVA
20070216,IPG
20070216,COST
20070216,CSCO
20070216,EMN
20070216,KEY
20070216,UNM
20070216,MSFT
20070216,LUV
20070216,UNH
20070216,CBS
20070216,SIAL
20070216,MU
20070216,FDC
20070216,NCC
20070216,AT.2
20070216,BSX
20070216,AMAT
20070216,BK
20070216,L
20070216,DRI
20070216,TLAB
20070216,ALL
20070216,FCX
20070216,MS
20070216,M
20070216,PPL
20070216,CMA
20070216,HUM
20070216,LSI.1
20070216,HIG
20070216,FITB
20070216,EMC
20070216,AON
20070216,MTG
20070216,DELL
20070216,IMS
20070216,MBI
20070216,TMO
20070216,AZO
20070216,ADBE
20070216,CAH
20070216,SCHW
20070216,CFC.3
20070216,EFX
20070216,WAMUQ
20070216,APA
20070216,APC
20070216,PGR
20070216,HBAN
20070216,STT
20070216,IHRTQ
20070216,KLAC
20070216,YUM
20070216,SNV
20070216,BBT
20070216,CINF
20070216,OMC
20070216,LEHMQ
20070216,BIG
20070216,NTRS
20070216,SEE
20070216,BEN
20070216,MAR
20070216,COF
20070216,BSC.1
20070216,NAVI
20070216,DG
20070216,WM
20070216,EDS.
20070216,KSS
20070216,RF
20070216,HCR
20070216,PAYX
20070216,BMC
20070216,AES
20070216,SPLS
20070216,CCEP
20070216,SWY
20070216,DHR
20070216,CCL
20070216,SLR
20070216,USB
20070216,CPWR.1
20070216,TWX
20070216,MCK
20070216,CTL
20070216,AGN
20070216,CMS
20070216,AFL
20070216,ODP
20070216,NTAP
20070216,BBY
20070216,VMC
20070216,QCOM
20070216,ADCT
20070216,AW
20070216,LXK
20070216,BBBY
20070216,PNW
20070216,ADI
20070216,TROW
20070216,LEG
20070216,EP
20070216,PTV
20070216,XLNX
20070216,TER
20070216,CTXS
20070216,MOLX
20070216,AABA
20070216,RIG
20070216,NCR
20070216,HOG
20070216,TSG.2
20070216,LLTC
20070216,ALTR.1
20070216,MXIM
20070216,A
20070216,SBUX
20070216,CVG
20070216,MEDI
20070216,NVLS.1
20070216,TIF
20070216,SANM
20070216,BRCM
20070216,JNS
20070216,VIAV
20070216,KSE
20070216,DVN
20070216,5933B
20070216,MCO
20070216,DYN
20070216,KG
20070216,NBR
20070216,NI
20070216,EOG
20070216,HOT
20070216,FRX
20070216,RHI
20070216,INTU
20070216,MET
20070216,AMBC
20070216,AYE
20070216,SYK
20070216,KMI
20070216,QLGC
20070216,NE
20070216,JBL
20070216,5952B
20070216,FTR
