date,ticker
20020214,ABT
20020214,HON
20020214,AEP
20020214,BA
20020214,BMY
20020214,CPB
20020214,CAT
20020214,CVX
20020214,KO
20020214,CL
20020214,ED
20020214,GLW
20020214,DE
20020214,DTE
20020214,D
20020214,DWDP
20020214,ETN
20020214,XOM
20020214,F
20020214,GD
20020214,GE
20020214,GT
20020214,HAL
20020214,HSY
20020214,IBM
20020214,IP
20020214,K
20020214,KMB
20020214,KR
20020214,SPGI
20020214,CVS
20020214,MRK
20020214,ETR
20020214,MMM
20020214,MSI
20020214,NSC
20020214,XEL
20020214,FE
20020214,PPG
20020214,SRE
20020214,PEP
20020214,PFE
20020214,EXC
20020214,MO
20020214,COP
20020214,PG
20020214,PEG
20020214,RTN
20020214,ROK
20020214,EIX
20020214,SO
20020214,TXN
20020214,UNP
20020214,UTX
20020214,WY
20020214,WHR
20020214,XRX
20020214,AL.1
20020214,INCLF
20020214,RDPL
20020214,UN
20020214,TRW.1
20020214,AAL
20020214,HBC1
20020214,PHA.1
20020214,WINN
20020214,CR
20020214,S.1
20020214,UCL
20020214,MAY.2
20020214,G.1
20020214,T.2
20020214,GP.1
20020214,DAN
20020214,MYG.1
20020214,NAV
20020214,PGL.1
20020214,PD
20020214,0033A
20020214,WWY
20020214,UIS
20020214,HPC
20020214,GM
20020214,IR
20020214,CBE
20020214,WYE
20020214,SGP
20020214,BRK3
20020214,KODK
20020214,ITT
20020214,CEG
20020214,GR
20020214,KHC
20020214,JCP
20020214,BEAM
20020214,MWV
20020214,AA.3
20020214,PBI
20020214,BHI
20020214,DD
20020214,PCG
20020214,SHW
20020214,CMI
20020214,EMR
20020214,SLB
20020214,TEK.1
20020214,AVP
20020214,CSX
20020214,DAL
20020214,MDP
20020214,CLX
20020214,GIS
20020214,SUN.1
20020214,NEM
20020214,MCD
20020214,HLT
20020214,OMX
20020214,LLY
20020214,ACV.1
20020214,MDR
20020214,BAX
20020214,BDX
20020214,BC
20020214,RSHCQ
20020214,JNJ
20020214,GPC
20020214,HPQ
20020214,TNB
20020214,LPX
20020214,ABI.3
20020214,WMB
20020214,BCR
20020214,KRI
20020214,TGNA
20020214,IFF
20020214,BDK
20020214,AXP
