date,ticker
20031002,IGT.1
20031002,XL
20031002,EOP
20031002,TE
20031002,HMA
20031002,NVDA
20031002,EQR
20031002,GENZ
20031002,JNY
20031002,WAT
20031002,PCL
20031002,CB
20031002,MI.1
20031002,FHN
20031002,TT.2
20031002,BJS.1
20031002,APOL
20031002,SPG
20031002,NFB
20031002,UPS
20031002,EA
20031002,EBAY
20031002,GS
20031002,PRU
20031002,PFG
20031002,0139A
20031002,ANTM
20031002,MON
20031002,TRV
20031002,RAI
20031002,CMCSA
20031002,DGX
20031002,AN
20031002,AIV
20031002,MKC
20031002,SYMC
20031002,FII
20031002,PLD
20031002,MHS
20031002,ESRX
