date,ticker
20140120,ABT
20140120,HON
20140120,AEP
20140120,BA
20140120,BMY
20140120,CPB
20140120,CAT
20140120,CVX
20140120,KO
20140120,CL
20140120,ED
20140120,GLW
20140120,DE
20140120,DTE
20140120,D
20140120,DWDP
20140120,ETN
20140120,XOM
20140120,F
20140120,GD
20140120,GE
20140120,GT
20140120,HAL
20140120,HSY
20140120,IBM
20140120,IP
20140120,K
20140120,KMB
20140120,KR
20140120,SPGI
20140120,CVS
20140120,MRK
20140120,ETR
20140120,MMM
20140120,MSI
20140120,NSC
20140120,XEL
20140120,FE
20140120,PPG
20140120,SRE
20140120,PEP
20140120,PFE
20140120,EXC
20140120,MO
20140120,COP
20140120,PG
20140120,PEG
20140120,RTN
20140120,ROK
20140120,EIX
20140120,SO
20140120,TXN
20140120,UNP
20140120,UTX
20140120,WY
20140120,WHR
20140120,XRX
20140120,BEAM
20140120,MWV
20140120,AA.3
20140120,PBI
20140120,BHI
20140120,DD
20140120,PCG
20140120,SHW
20140120,CMI
20140120,EMR
20140120,SLB
20140120,AVP
20140120,CSX
20140120,CLX
20140120,GIS
20140120,NEM
20140120,MCD
20140120,LLY
20140120,BAX
20140120,BDX
20140120,JNJ
20140120,GPC
20140120,HPQ
20140120,WMB
20140120,BCR
20140120,TGNA
20140120,IFF
20140120,AXP
20140120,CI
20140120,JPM
20140120,TAP
20140120,DIS
20140120,DUK
20140120,NEE
20140120,LNC
20140120,BAC
20140120,WFC
20140120,CB.1
20140120,AET
20140120,TGT
20140120,INTC
20140120,BMS
20140120,TXT
20140120,ATI
20140120,THC
20140120,VFC
20140120,WBA
20140120,AIG
20140120,FLR
20140120,FDX
20140120,PCAR
20140120,ADP
20140120,GWW
20140120,MAS
20140120,DXC
20140120,ADM
20140120,MAT
20140120,WMT
20140120,SNA
20140120,SWK
20140120,BF.B
20140120,AAPL
20140120,OXY
20140120,R
20140120,CAG
20140120,LB
20140120,VZ
20140120,T
20140120,LOW
20140120,PHM
20140120,HES
20140120,LMT
20140120,HAS
20140120,BLL
20140120,RDC
20140120,APD
20140120,NUE
20140120,PKI
20140120,NOC
20140120,CNP
20140120,TJX
20140120,DOV
20140120,PH
20140120,ITW
20140120,JCI
20140120,GPS
20140120,JWN
20140120,MDT
20140120,HRB
20140120,SYY
20140120,CA
20140120,MMC
20140120,AVY
20140120,PLL.1
20140120,HD
20140120,PNC
20140120,C
20140120,STI
20140120,NKE
20140120,ECL
20140120,NWL
20140120,TMK
20140120,ORCL
20140120,STJ
20140120,ADSK
20140120,MRO
20140120,X
20140120,AEE
20140120,AMGN
20140120,AGN.2
20140120,LIN
20140120,IPG
20140120,COST
20140120,CSCO
20140120,EMN
20140120,KEY
20140120,UNM
20140120,MSFT
20140120,LUV
20140120,UNH
20140120,CBS
20140120,SIAL
20140120,MU
20140120,BSX
20140120,AMAT
20140120,BK
20140120,L
20140120,DRI
20140120,ALL
20140120,FCX
20140120,MS
20140120,M
20140120,PPL
20140120,CMA
20140120,HUM
20140120,LSI.1
20140120,HIG
20140120,FITB
20140120,EMC
20140120,AON
20140120,TMO
20140120,AZO
20140120,ADBE
20140120,CAH
20140120,SCHW
20140120,EFX
20140120,APA
20140120,APC
20140120,PGR
20140120,HBAN
20140120,STT
20140120,KLAC
20140120,YUM
20140120,BBT
20140120,CINF
20140120,OMC
20140120,NTRS
20140120,SEE
20140120,BEN
20140120,MAR
20140120,COF
20140120,NAVI
20140120,WM
20140120,KSS
20140120,RF
20140120,PAYX
20140120,AES
20140120,SPLS
20140120,CCEP
20140120,SWY
20140120,DHR
20140120,CCL
20140120,USB
20140120,TWX
20140120,MCK
20140120,CTL
20140120,AGN
20140120,CMS
20140120,AFL
20140120,NTAP
20140120,BBY
20140120,VMC
20140120,QCOM
20140120,BBBY
20140120,PNW
20140120,ADI
20140120,TROW
20140120,LEG
20140120,XLNX
20140120,CTXS
20140120,AABA
20140120,HOG
20140120,LLTC
20140120,ALTR.1
20140120,A
20140120,SBUX
20140120,TIF
20140120,BRCM
20140120,DVN
20140120,MCO
20140120,NBR
20140120,NI
20140120,EOG
20140120,HOT
20140120,FRX
20140120,RHI
20140120,INTU
20140120,MET
20140120,SYK
20140120,JBL
20140120,FTR
20140120,CTAS
20140120,FISV
20140120,ZION
20140120,COL
20140120,FDO
20140120,ZBH
20140120,ABC
20140120,IGT.1
20140120,XL
20140120,TE
20140120,NVDA
20140120,EQR
20140120,WAT
20140120,PCL
20140120,SPG
20140120,UPS
20140120,EA
20140120,EBAY
20140120,GS
20140120,PRU
20140120,PFG
20140120,ANTM
20140120,MON
20140120,TRV
20140120,RAI
20140120,CMCSA
20140120,DGX
20140120,AN
20140120,AIV
20140120,MKC
20140120,SYMC
20140120,PLD
20140120,ESRX
20140120,BIIB
20140120,MTB
20140120,ETFC
20140120,MYL
20140120,VLO
20140120,HSP
20140120,GILD
20140120,TPR
20140120,LH
20140120,LLL
20140120,FOXA
20140120,NOV
20140120,STZ
20140120,DHI
20140120,TSN
20140120,VNO
20140120,MUR
20140120,PSA
20140120,AMP
20140120,LEN
20140120,PDCO
20140120,AMZN
20140120,GNW
20140120,VIAB
20140120,WFM
20140120,EL
20140120,VRSN
20140120,HAR
20140120,CHK
20140120,KIM
20140120,BXP
20140120,GOOGL
20140120,SNDK
20140120,LM
20140120,JNPR
20140120,CNX
20140120,WIN
20140120,WYND
20140120,CME
20140120,WU
20140120,CELG
20140120,FIS
20140120,CBRE
20140120,CTSH
20140120,BTU
20140120,DTV.2
20140120,SE.7
20140120,AVB
20140120,RL
20140120,VAR
20140120,HCBK
20140120,WEC3
20140120,CHRW
20140120,HST
20140120,MDLZ
20140120,AIZ
20140120,PCP
20140120,DFS
20140120,AKAM
20140120,JEF
20140120,MCHP
20140120,ICE
20140120,ANDV
20140120,TDC
20140120,EXPE
20140120,NBL
20140120,EXPD
20140120,JEC
20140120,POM
20140120,AMT
20140120,GME
20140120,RRC
20140120,GHC
20140120,TSS
20140120,CAM
20140120,HCP
20140120,PM
20140120,ISRG
20140120,SWN
20140120,LO
20140120,COG
20140120,SNI
20140120,MA
20140120,DVA
20140120,IVZ
20140120,CF
20140120,FAST
20140120,CRM
20140120,HRS
20140120,PXD
20140120,APH
20140120,FLS
20140120,DPS
20140120,NDAQ
20140120,WEC
20140120,SJM
20140120,PBCT
20140120,XRAY
20140120,WYNN
20140120,SRCL
20140120,LIFE.3
20140120,DNB
20140120,RSG
20140120,EQT
20140120,FLIR
20140120,OI
20140120,SCG
20140120,IRM
20140120,WELL
20140120,DO
20140120,HRL
20140120,VTR
20140120,ES
20140120,ORLY
20140120,TWC
20140120,DNR
20140120,FTI.1
20140120,WDC
20140120,PWR
20140120,RHT
20140120,FMC
20140120,CFN
20140120,ARG
20140120,FSLR
20140120,BKNG
20140120,ROST
20140120,V
20140120,CLF
20140120,MJN
20140120,ROP
20140120,NRG
20140120,URBN
20140120,BRK.B
20140120,HP
20140120,DISCA
20140120,OKE
20140120,CERN
20140120,KMX
20140120,QEP
20140120,CB
20140120,TYC
20140120,IR
20140120,NFX
20140120,FFIV
20140120,NFLX
20140120,ATUS
20140120,NE
20140120,JOY
20140120,COV
20140120,EW
20140120,BLK
20140120,CMG
20140120,MPC
20140120,ACN
20140120,MOS
20140120,TEL
20140120,XYL
20140120,SO7
20140120,PRGO
20140120,BWA
20140120,DLTR
20140120,TRIP
20140120,WPX
20140120,CCI
20140120,FOSL
20140120,PSX
20140120,KMI
20140120,ALXN
20140120,LRCX
20140120,MNST
20140120,STX
20140120,ESV
20140120,LYB
20140120,PNR
20140120,ADT.4
20140120,KRFT
20140120,PETM
20140120,DG
20140120,GRMN
20140120,APTV
20140120,ABBV
20140120,PVH
20140120,REGN
20140120,MAC
20140120,KSU
20140120,GM
20140120,ZTS
20140120,NWSA
20140120,NLSN
20140120,DAL
20140120,AME
20140120,VRTX
20140120,RIG
20140120,CPRI
20140120,ALLE
20140120,GGP
20140120,MHK
20140120,ADS
20140120,FB
