date,ticker
20120703,ABT
20120703,HON
20120703,AEP
20120703,BA
20120703,BMY
20120703,CPB
20120703,CAT
20120703,CVX
20120703,KO
20120703,CL
20120703,ED
20120703,GLW
20120703,DE
20120703,DTE
20120703,D
20120703,DWDP
20120703,ETN
20120703,XOM
20120703,F
20120703,GD
20120703,GE
20120703,GT
20120703,HAL
20120703,HSY
20120703,IBM
20120703,IP
20120703,K
20120703,KMB
20120703,KR
20120703,SPGI
20120703,CVS
20120703,MRK
20120703,ETR
20120703,MMM
20120703,MSI
20120703,NSC
20120703,XEL
20120703,FE
20120703,PPG
20120703,SRE
20120703,PEP
20120703,PFE
20120703,EXC
20120703,MO
20120703,COP
20120703,PG
20120703,PEG
20120703,RTN
20120703,ROK
20120703,EIX
20120703,SO
20120703,TXN
20120703,UNP
20120703,UTX
20120703,WY
20120703,WHR
20120703,XRX
20120703,GR
20120703,KHC
20120703,JCP
20120703,BEAM
20120703,MWV
20120703,AA.3
20120703,PBI
20120703,BHI
20120703,DD
20120703,PCG
20120703,SHW
20120703,CMI
20120703,EMR
20120703,SLB
20120703,AVP
20120703,CSX
20120703,CLX
20120703,GIS
20120703,SUN.1
20120703,NEM
20120703,MCD
20120703,LLY
20120703,BAX
20120703,BDX
20120703,JNJ
20120703,GPC
20120703,HPQ
20120703,WMB
20120703,BCR
20120703,TGNA
20120703,IFF
20120703,AXP
20120703,CI
20120703,JPM
20120703,TAP
20120703,DIS
20120703,DUK
20120703,NEE
20120703,LNC
20120703,BAC
20120703,WFC
20120703,CB.1
20120703,AET
20120703,TGT
20120703,INTC
20120703,BMS
20120703,TXT
20120703,ATI
20120703,THC
20120703,VFC
20120703,WBA
20120703,AIG
20120703,FLR
20120703,FDX
20120703,PCAR
20120703,ADP
20120703,GWW
20120703,MAS
20120703,DXC
20120703,ADM
20120703,MAT
20120703,WMT
20120703,SNA
20120703,SWK
20120703,BF.B
20120703,AAPL
20120703,OXY
20120703,R
20120703,CAG
20120703,LB
20120703,VZ
20120703,T
20120703,LOW
20120703,PHM
20120703,HES
20120703,AMD
20120703,LMT
20120703,RRD
20120703,HAS
20120703,BLL
20120703,RDC
20120703,APD
20120703,NUE
20120703,PKI
20120703,NOC
20120703,CNP
20120703,TJX
20120703,DOV
20120703,PH
20120703,ITW
20120703,JCI
20120703,GPS
20120703,JWN
20120703,MDT
20120703,HRB
20120703,SYY
20120703,CA
20120703,MMC
20120703,AVY
20120703,PLL.1
20120703,HD
20120703,PNC
20120703,C
20120703,STI
20120703,NKE
20120703,ECL
20120703,NWL
20120703,TMK
20120703,S
20120703,ORCL
20120703,STJ
20120703,ADSK
20120703,MRO
20120703,X
20120703,AEE
20120703,AMGN
20120703,AGN.2
20120703,LIN
20120703,IPG
20120703,COST
20120703,CSCO
20120703,EMN
20120703,KEY
20120703,UNM
20120703,MSFT
20120703,LUV
20120703,UNH
20120703,CBS
20120703,SIAL
20120703,MU
20120703,BSX
20120703,AMAT
20120703,BK
20120703,L
20120703,DRI
20120703,ALL
20120703,FCX
20120703,MS
20120703,M
20120703,PPL
20120703,CMA
20120703,HUM
20120703,LSI.1
20120703,HIG
20120703,FITB
20120703,EMC
20120703,AON
20120703,DELL
20120703,TMO
20120703,AZO
20120703,ADBE
20120703,CAH
20120703,SCHW
20120703,EFX
20120703,APA
20120703,APC
20120703,PGR
20120703,HBAN
20120703,STT
20120703,KLAC
20120703,YUM
20120703,BBT
20120703,CINF
20120703,OMC
20120703,BIG
20120703,NTRS
20120703,SEE
20120703,BEN
20120703,MAR
20120703,COF
20120703,NAVI
20120703,WM
20120703,KSS
20120703,RF
20120703,PAYX
20120703,BMC
20120703,AES
20120703,SPLS
20120703,CCEP
20120703,SWY
20120703,DHR
20120703,CCL
20120703,USB
20120703,TWX
20120703,MCK
20120703,CTL
20120703,AGN
20120703,CMS
20120703,AFL
20120703,NTAP
20120703,BBY
20120703,VMC
20120703,QCOM
20120703,LXK
20120703,BBBY
20120703,PNW
20120703,ADI
20120703,TROW
20120703,LEG
20120703,XLNX
20120703,TER
20120703,CTXS
20120703,MOLX
20120703,AABA
20120703,HOG
20120703,LLTC
20120703,ALTR.1
20120703,A
20120703,SBUX
20120703,TIF
20120703,BRCM
20120703,VIAV
20120703,DVN
20120703,MCO
20120703,NBR
20120703,NI
20120703,EOG
20120703,HOT
20120703,FRX
20120703,RHI
20120703,INTU
20120703,MET
20120703,SYK
20120703,JBL
20120703,FTR
20120703,CTAS
20120703,FISV
20120703,ZION
20120703,COL
20120703,FDO
20120703,ZBH
20120703,ABC
20120703,IGT.1
20120703,XL
20120703,TE
20120703,NVDA
20120703,EQR
20120703,WAT
20120703,PCL
20120703,FHN
20120703,APOL
20120703,SPG
20120703,UPS
20120703,EA
20120703,EBAY
20120703,GS
20120703,PRU
20120703,PFG
20120703,ANTM
20120703,MON
20120703,TRV
20120703,RAI
20120703,CMCSA
20120703,DGX
20120703,AN
20120703,AIV
20120703,MKC
20120703,SYMC
20120703,FII
20120703,PLD
20120703,ESRX
20120703,BIIB
20120703,MTB
20120703,ETFC
20120703,MYL
20120703,VLO
20120703,HSP
20120703,GILD
20120703,TPR
20120703,LH
20120703,LLL
20120703,FOXA
20120703,NOV
20120703,SHLDQ
20120703,STZ
20120703,DHI
