date,ticker
20120117,ABT
20120117,HON
20120117,AEP
20120117,BA
20120117,BMY
20120117,CPB
20120117,CAT
20120117,CVX
20120117,KO
20120117,CL
20120117,ED
20120117,GLW
20120117,DE
20120117,DTE
20120117,D
20120117,DWDP
20120117,ETN
20120117,XOM
20120117,F
20120117,GD
20120117,GE
20120117,GT
20120117,HAL
20120117,HSY
20120117,IBM
20120117,IP
20120117,K
20120117,KMB
20120117,KR
20120117,SPGI
20120117,CVS
20120117,MRK
20120117,ETR
20120117,MMM
20120117,MSI
20120117,NSC
20120117,XEL
20120117,FE
20120117,PPG
20120117,SRE
20120117,PEP
20120117,PFE
20120117,EXC
20120117,MO
20120117,COP
20120117,PG
20120117,PEG
20120117,RTN
20120117,ROK
20120117,EIX
20120117,SO
20120117,TXN
20120117,UNP
20120117,UTX
20120117,WY
20120117,WHR
20120117,XRX
20120117,CEG
20120117,GR
20120117,KHC
20120117,JCP
20120117,BEAM
20120117,MWV
20120117,AA.3
20120117,PBI
20120117,BHI
20120117,DD
20120117,PCG
20120117,SHW
20120117,CMI
20120117,EMR
20120117,SLB
20120117,AVP
20120117,CSX
20120117,CLX
20120117,GIS
20120117,SUN.1
20120117,NEM
20120117,MCD
20120117,LLY
20120117,BAX
20120117,BDX
20120117,JNJ
20120117,GPC
20120117,HPQ
20120117,WMB
20120117,BCR
20120117,TGNA
20120117,IFF
20120117,AXP
20120117,CI
20120117,JPM
20120117,TAP
20120117,DIS
20120117,DUK
20120117,NEE
20120117,LNC
20120117,BAC
20120117,WFC
20120117,CB.1
20120117,AET
20120117,TGT
20120117,INTC
20120117,BMS
20120117,TXT
20120117,ATI
20120117,THC
20120117,VFC
20120117,WBA
20120117,AIG
20120117,FLR
20120117,FDX
20120117,PCAR
20120117,ADP
20120117,GWW
20120117,MAS
20120117,DXC
20120117,ADM
20120117,HSH
20120117,MAT
20120117,WMT
20120117,SNA
20120117,SWK
20120117,BF.B
20120117,AAPL
20120117,OXY
20120117,R
20120117,CAG
20120117,LB
20120117,VZ
20120117,T
20120117,LOW
20120117,PHM
20120117,HES
20120117,AMD
20120117,LMT
20120117,RRD
20120117,HAS
20120117,BLL
20120117,SVU
20120117,RDC
20120117,APD
20120117,NUE
20120117,PKI
20120117,NOC
20120117,CNP
20120117,TJX
20120117,DOV
20120117,PH
20120117,ITW
20120117,JCI
20120117,GPS
20120117,JWN
20120117,MDT
20120117,HRB
20120117,SYY
20120117,CA
20120117,MMC
20120117,AVY
20120117,PLL.1
20120117,HD
20120117,PNC
20120117,C
20120117,STI
20120117,NKE
20120117,ECL
20120117,NWL
20120117,TMK
20120117,S
20120117,ORCL
20120117,DUK8
20120117,STJ
20120117,ADSK
20120117,MRO
20120117,X
20120117,AEE
20120117,AMGN
20120117,AGN.2
20120117,LIN
20120117,IPG
20120117,COST
20120117,CSCO
20120117,EMN
20120117,KEY
20120117,UNM
20120117,MSFT
20120117,LUV
20120117,UNH
20120117,CBS
20120117,SIAL
20120117,MU
20120117,BSX
20120117,AMAT
20120117,BK
20120117,L
20120117,DRI
20120117,ALL
20120117,FCX
20120117,MS
20120117,M
20120117,PPL
20120117,CMA
20120117,HUM
20120117,LSI.1
20120117,HIG
20120117,FITB
20120117,EMC
20120117,AON
20120117,DELL
20120117,TMO
20120117,AZO
20120117,ADBE
20120117,CAH
20120117,SCHW
