date,ticker
20100224,ABT
20100224,HON
20100224,AEP
20100224,BA
20100224,BMY
20100224,CPB
20100224,CAT
20100224,CVX
20100224,KO
20100224,CL
20100224,ED
20100224,GLW
20100224,DE
20100224,DTE
20100224,D
20100224,DWDP
20100224,ETN
20100224,XOM
20100224,F
20100224,GD
20100224,GE
20100224,GT
20100224,HAL
20100224,HSY
20100224,IBM
20100224,IP
20100224,K
20100224,KMB
20100224,KR
20100224,SPGI
20100224,CVS
20100224,MRK
20100224,ETR
20100224,MMM
20100224,MSI
20100224,NSC
20100224,XEL
20100224,FE
20100224,PPG
20100224,SRE
20100224,PEP
20100224,PFE
20100224,EXC
20100224,MO
20100224,COP
20100224,PG
20100224,PEG
20100224,RTN
20100224,ROK
20100224,EIX
20100224,SO
20100224,TXN
20100224,UNP
20100224,UTX
20100224,WY
20100224,WHR
20100224,XRX
20100224,KODK
20100224,ITT
20100224,CEG
20100224,GR
20100224,KHC
20100224,JCP
20100224,BEAM
20100224,MWV
20100224,AA.3
20100224,PBI
20100224,BHI
20100224,DD
20100224,PCG
20100224,SHW
20100224,CMI
20100224,EMR
20100224,SLB
20100224,AVP
20100224,CSX
20100224,MDP
20100224,CLX
20100224,GIS
20100224,SUN.1
20100224,NEM
20100224,MCD
20100224,LLY
20100224,BAX
20100224,BDX
20100224,RSHCQ
20100224,JNJ
20100224,GPC
20100224,HPQ
20100224,WMB
20100224,BCR
20100224,TGNA
20100224,IFF
20100224,BDK
20100224,AXP
20100224,CI
20100224,JPM
20100224,TAP
20100224,DIS
20100224,DUK
20100224,NEE
20100224,LNC
20100224,BAC
20100224,WFC
20100224,CB.1
20100224,AET
20100224,TGT
20100224,INTC
20100224,NSM.2
20100224,BMS
20100224,TXT
20100224,ATI
20100224,THC
20100224,VFC
20100224,WBA
20100224,AIG
20100224,FLR
20100224,FDX
20100224,PCAR
20100224,ADP
20100224,GWW
20100224,MAS
20100224,DXC
20100224,ADM
20100224,HSH
20100224,MAT
20100224,WMT
20100224,SNA
20100224,SWK
20100224,BF.B
20100224,AAPL
20100224,OXY
20100224,R
20100224,CAG
20100224,LB
20100224,VZ
20100224,T
20100224,Q.2
20100224,LOW
20100224,PHM
20100224,HES
20100224,AMD
20100224,LMT
20100224,RRD
20100224,HAS
20100224,BLL
20100224,NYT
20100224,SVU
20100224,RDC
20100224,APD
20100224,NUE
20100224,PKI
20100224,NOC
20100224,CNP
20100224,TJX
20100224,DOV
20100224,PH
20100224,ITW
20100224,JCI
20100224,GPS
20100224,JWN
20100224,MDT
20100224,HRB
20100224,SYY
20100224,CA
20100224,MMC
20100224,AVY
20100224,PLL.1
20100224,HD
20100224,PNC
20100224,C
20100224,STI
20100224,MIL.2
20100224,NKE
20100224,ECL
20100224,NWL
20100224,TMK
20100224,S
20100224,ORCL
20100224,GAS.2
20100224,DUK8
20100224,STJ
20100224,ADSK
20100224,MRO
20100224,X
20100224,AEE
20100224,NOVL
20100224,AMGN
20100224,AGN.2
20100224,LIN
20100224,IPG
20100224,COST
20100224,CSCO
20100224,EMN
20100224,KEY
20100224,UNM
20100224,MSFT
20100224,LUV
20100224,UNH
20100224,CBS
20100224,SIAL
20100224,MU
20100224,BSX
20100224,AMAT
20100224,BK
20100224,L
20100224,DRI
20100224,TLAB
20100224,ALL
20100224,FCX
20100224,MS
20100224,M
20100224,PPL
20100224,CMA
20100224,HUM
20100224,LSI.1
20100224,HIG
20100224,FITB
20100224,EMC
20100224,AON
20100224,DELL
20100224,IMS
20100224,TMO
20100224,AZO
20100224,ADBE
20100224,CAH
20100224,SCHW
20100224,EFX
20100224,APA
20100224,APC
20100224,PGR
20100224,HBAN
20100224,STT
20100224,KLAC
20100224,YUM
20100224,BBT
20100224,CINF
20100224,OMC
20100224,BIG
20100224,NTRS
20100224,SEE
20100224,BEN
20100224,MAR
20100224,COF
20100224,NAVI
20100224,WM
20100224,KSS
