date,ticker
20180726,ABT
20180726,HON
20180726,AEP
20180726,BA
20180726,BMY
20180726,CPB
20180726,CAT
20180726,CVX
20180726,KO
20180726,CL
20180726,ED
20180726,GLW
20180726,DE
20180726,DTE
20180726,D
20180726,DWDP
20180726,ETN
20180726,XOM
20180726,F
20180726,GD
20180726,GE
20180726,GT
20180726,HAL
20180726,HSY
20180726,IBM
20180726,IP
20180726,K
20180726,KMB
20180726,KR
20180726,SPGI
20180726,CVS
20180726,MRK
20180726,ETR
20180726,MMM
20180726,MSI
20180726,NSC
20180726,XEL
20180726,FE
20180726,PPG
20180726,SRE
20180726,PEP
20180726,PFE
20180726,EXC
20180726,MO
20180726,COP
20180726,PG
20180726,PEG
20180726,RTN
20180726,ROK
20180726,EIX
20180726,SO
20180726,TXN
20180726,UNP
20180726,UTX
20180726,WY
20180726,WHR
20180726,XRX
20180726,PCG
20180726,SHW
20180726,CMI
20180726,EMR
20180726,SLB
20180726,CSX
20180726,CLX
20180726,GIS
20180726,NEM
20180726,MCD
20180726,LLY
20180726,BAX
20180726,BDX
20180726,JNJ
20180726,GPC
20180726,HPQ
20180726,WMB
20180726,IFF
20180726,AXP
20180726,CI
20180726,JPM
20180726,TAP
20180726,DIS
20180726,DUK
20180726,NEE
20180726,LNC
20180726,BAC
20180726,WFC
20180726,AET
20180726,TGT
20180726,INTC
20180726,TXT
20180726,VFC
20180726,WBA
20180726,AIG
20180726,FLR
20180726,FDX
20180726,PCAR
20180726,ADP
20180726,GWW
20180726,MAS
20180726,ADM
20180726,MAT
20180726,WMT
20180726,SNA
20180726,SWK
20180726,BF.B
20180726,AAPL
20180726,OXY
20180726,CAG
20180726,LB
20180726,VZ
20180726,T
20180726,LOW
20180726,PHM
20180726,HES
20180726,LMT
20180726,HAS
20180726,BLL
20180726,APD
20180726,NUE
20180726,PKI
20180726,NOC
20180726,CNP
20180726,TJX
20180726,DOV
20180726,PH
20180726,ITW
20180726,JCI
20180726,GPS
20180726,JWN
20180726,MDT
20180726,HRB
20180726,SYY
20180726,CA
20180726,MMC
