date,ticker
20090715,ABT
20090715,HON
20090715,AEP
20090715,BA
20090715,BMY
20090715,CPB
20090715,CAT
20090715,CVX
20090715,KO
20090715,CL
20090715,ED
20090715,GLW
20090715,DE
20090715,DTE
20090715,D
20090715,DWDP
20090715,ETN
20090715,XOM
20090715,F
20090715,GD
20090715,GE
20090715,GT
20090715,HAL
20090715,HSY
20090715,IBM
20090715,IP
20090715,K
20090715,KMB
20090715,KR
20090715,SPGI
20090715,CVS
20090715,MRK
20090715,ETR
20090715,MMM
20090715,MSI
20090715,NSC
20090715,XEL
20090715,FE
20090715,PPG
20090715,SRE
20090715,PEP
20090715,PFE
20090715,EXC
20090715,MO
20090715,COP
20090715,PG
20090715,PEG
20090715,RTN
20090715,ROK
20090715,EIX
20090715,SO
20090715,TXN
20090715,UNP
20090715,UTX
20090715,WY
20090715,WHR
20090715,XRX
20090715,CBE
20090715,WYE
20090715,SGP
20090715,BRK3
20090715,KODK
20090715,ITT
20090715,CEG
20090715,GR
20090715,KHC
20090715,JCP
20090715,BEAM
20090715,MWV
20090715,AA.3
20090715,PBI
20090715,BHI
20090715,DD
20090715,PCG
20090715,SHW
20090715,CMI
20090715,EMR
20090715,SLB
20090715,AVP
20090715,CSX
20090715,MDP
20090715,CLX
20090715,GIS
20090715,SUN.1
20090715,NEM
20090715,MCD
20090715,LLY
20090715,BAX
20090715,BDX
20090715,RSHCQ
20090715,JNJ
20090715,GPC
20090715,HPQ
20090715,WMB
20090715,BCR
20090715,TGNA
20090715,IFF
20090715,BDK
20090715,AXP
20090715,CI
20090715,JPM
20090715,TAP
20090715,DIS
20090715,DUK
20090715,NEE
20090715,LNC
20090715,BAC
20090715,WFC
20090715,CB.1
20090715,AET
20090715,TGT
20090715,INTC
20090715,NSM.2
20090715,CTX.2
20090715,BMS
20090715,TXT
20090715,ATI
20090715,THC
20090715,VFC
20090715,WBA
20090715,AIG
20090715,FLR
20090715,FDX
20090715,PCAR
20090715,ADP
20090715,GWW
20090715,MAS
20090715,DXC
20090715,ADM
20090715,HSH
20090715,MAT
20090715,WMT
20090715,SNA
20090715,SWK
20090715,BF.B
20090715,AAPL
20090715,OXY
20090715,R
20090715,CAG
20090715,LB
20090715,VZ
20090715,T
20090715,Q.2
20090715,LOW
20090715,PHM
20090715,HES
20090715,AMD
20090715,LMT
20090715,RRD
20090715,HAS
20090715,BLL
20090715,NYT
20090715,SVU
20090715,RDC
20090715,APD
20090715,NUE
20090715,PKI
20090715,NOC
20090715,CNP
20090715,TJX
20090715,DOV
20090715,PH
20090715,ITW
20090715,JCI
20090715,GPS
20090715,JWN
20090715,MDT
20090715,HRB
20090715,SYY
20090715,CA
20090715,MMC
20090715,AVY
20090715,PLL.1
20090715,HD
20090715,PNC
20090715,C
20090715,STI
20090715,MIL.2
20090715,NKE
20090715,ECL
20090715,KBH
20090715,NWL
20090715,TMK
20090715,S
20090715,ORCL
20090715,GAS.2
20090715,DUK8
20090715,STJ
20090715,ADSK
20090715,MRO
20090715,X
20090715,AEE
20090715,NOVL
20090715,AMGN
20090715,AGN.2
20090715,LIN
20090715,JAVA
20090715,IPG
20090715,COST
20090715,CSCO
20090715,EMN
20090715,KEY
20090715,UNM
20090715,MSFT
20090715,LUV
20090715,UNH
20090715,CBS
20090715,SIAL
20090715,MU
20090715,BSX
20090715,AMAT
20090715,BK
20090715,L
20090715,DRI
20090715,TLAB
20090715,ALL
20090715,FCX
20090715,MS
20090715,M
20090715,PPL
20090715,CMA
20090715,HUM
20090715,LSI.1
20090715,HIG
20090715,FITB
20090715,EMC
20090715,AON
20090715,DELL
20090715,IMS
20090715,MBI
20090715,TMO
20090715,AZO
20090715,ADBE
20090715,CAH
20090715,SCHW
20090715,EFX
20090715,APA
20090715,APC
20090715,PGR
20090715,HBAN
20090715,STT
20090715,KLAC
20090715,YUM
20090715,BBT
20090715,CINF
20090715,OMC
20090715,BIG
20090715,NTRS
20090715,SEE
20090715,BEN
20090715,MAR
20090715,COF
20090715,NAVI
20090715,WM
20090715,KSS
20090715,RF
20090715,PAYX
20090715,BMC
20090715,AES
20090715,SPLS
20090715,CCEP
20090715,SWY
20090715,DHR
20090715,CCL
20090715,USB
20090715,CPWR.1
20090715,TWX
20090715,MCK
20090715,CTL
20090715,AGN
20090715,CMS
20090715,AFL
20090715,ODP
20090715,NTAP
20090715,BBY
20090715,VMC
20090715,QCOM
20090715,LXK
20090715,BBBY
20090715,PNW
20090715,ADI
20090715,TROW
20090715,LEG
20090715,EP
20090715,PTV
20090715,XLNX
20090715,TER
20090715,CTXS
20090715,MOLX
20090715,AABA
20090715,HOG
20090715,LLTC
20090715,ALTR.1
20090715,A
20090715,SBUX
20090715,CVG
20090715,NVLS.1
20090715,TIF
20090715,BRCM
20090715,JNS
20090715,VIAV
20090715,DVN
20090715,MCO
20090715,DYN
20090715,KG
20090715,NBR
20090715,NI
20090715,EOG
20090715,HOT
20090715,FRX
20090715,RHI
20090715,INTU
20090715,MET
20090715,AYE
20090715,SYK
20090715,QLGC
20090715,JBL
20090715,FTR
20090715,CTAS
20090715,FISV
20090715,PBG
20090715,MWW
20090715,ZION
20090715,COL
20090715,FDO
20090715,ZBH
20090715,ABC
20090715,CIEN
20090715,IGT.1
20090715,XL
20090715,TE
20090715,NVDA
20090715,EQR
20090715,GENZ
20090715,WAT
20090715,PCL
20090715,MI.1
20090715,FHN
20090715,BJS.1
20090715,APOL
20090715,SPG
20090715,UPS
20090715,EA
20090715,EBAY
20090715,GS
20090715,PRU
20090715,PFG
20090715,ANTM
20090715,MON
20090715,TRV
20090715,RAI
20090715,CMCSA
20090715,DGX
20090715,AN
20090715,AIV
20090715,MKC
20090715,SYMC
20090715,FII
20090715,PLD
20090715,MHS
20090715,ESRX
20090715,BIIB
20090715,MTB
20090715,ETFC
20090715,ACS
20090715,MYL
20090715,VLO
20090715,HSP
20090715,GILD
20090715,TPR
20090715,CIT
20090715,LH
20090715,LLL
20090715,FOXA
20090715,XTO
20090715,NOV
20090715,SHLDQ
20090715,STZ
20090715,DHI
20090715,TSN
20090715,VNO
20090715,MUR
