date,ticker
20020627,PNC
20020627,ONE.1
20020627,C
20020627,STI
20020627,GDW
20020627,WOR
20020627,MIL.2
20020627,FNMA
20020627,NKE
20020627,FBF
20020627,ECL
20020627,WB.3
20020627,KBH
20020627,NWL
20020627,TMK
20020627,CCTYQ
20020627,TYC
20020627,S
20020627,ORCL
20020627,ASH
20020627,GAS.2
20020627,DUK8
20020627,AM.1
20020627,STJ
20020627,ADSK
20020627,CZR
20020627,CTB
20020627,5938B
20020627,MRO
20020627,X
20020627,AEE
20020627,NOVL
20020627,GLK.1
20020627,AMGN
20020627,FMCC
20020627,AGN.2
20020627,KRB
20020627,LIN
20020627,JAVA
20020627,IPG
20020627,HCA
20020627,COST
20020627,GOLD
20020627,BR.2
20020627,CSCO
20020627,CMCSA
20020627,EMN
20020627,KEY
20020627,UNM
20020627,MSFT
20020627,LUV
20020627,UNH
20020627,CBS
20020627,SIAL
20020627,MU
20020627,FDC
20020627,NCC
20020627,DUK6
20020627,AT.2
20020627,BSX
20020627,AMAT
20020627,BK
20020627,CAR
20020627,L
20020627,DRI
20020627,TLAB
20020627,ALL
20020627,FCX
20020627,MS
20020627,M
20020627,PPL
20020627,CMA
20020627,HUM
20020627,LSI.1
20020627,HIG
20020627,FITB
20020627,EMC
20020627,AON
20020627,TUP
20020627,MTG
20020627,DELL
20020627,LU
20020627,IMS
20020627,MBI
20020627,GDT
20020627,TMO
20020627,AZO
20020627,EHC
20020627,CNO
20020627,PTC
20020627,ADBE
20020627,CAH
20020627,SCHW
20020627,PVN
20020627,CFC.3
20020627,EFX
20020627,WAMUQ
20020627,APA
20020627,APC
20020627,PGR
20020627,HBAN
20020627,STT
20020627,IHRTQ
20020627,KLAC
20020627,YUM
20020627,SNV
20020627,BBT
20020627,CINF
20020627,OMC
20020627,LEHMQ
20020627,BIG
20020627,NTRS
20020627,SEE
20020627,NXTL
20020627,GTW
20020627,BEN
20020627,MAR
20020627,COF
20020627,BSC.1
20020627,NAVI
20020627,DG
20020627,WM
20020627,EDS.
20020627,KSS
20020627,RF
20020627,HCR
20020627,PAYX
20020627,UPC.
20020627,BMC
20020627,AES
20020627,PSFT.
20020627,SPLS
20020627,CCEP
20020627,SWY
20020627,DHR
20020627,PCS.1
20020627,CCL
20020627,SLR
20020627,USB
20020627,CPWR.1
20020627,TWX
20020627,MCK
20020627,SOTR
20020627,ASO.1
20020627,CTL
20020627,AGN
20020627,CMS
20020627,AFL
20020627,APTV
20020627,WLP.1
20020627,ODP
20020627,NTAP
20020627,BBY
20020627,VMC
20020627,QCOM
20020627,ADCT
20020627,AW
20020627,COC1
20020627,LXK
20020627,BBBY
20020627,PNW
20020627,ADI
20020627,TROW
20020627,LEG
20020627,EP
20020627,CMVT
20020627,PTV
20020627,XLNX
20020627,TER
20020627,0573B
20020627,CTXS
20020627,MOLX
20020627,AABA
20020627,RIG
20020627,NCR
20020627,HOG
20020627,BGEN
20020627,TSG.2
20020627,VRTS.1
20020627,LLTC
20020627,ALTR.1
20020627,SEBL
20020627,MXIM
20020627,APCC.
20020627,A
20020627,SBUX
20020627,CVG
20020627,MEDI
20020627,CF.6
20020627,NVLS.1
20020627,TIF
20020627,SANM
20020627,VC
20020627,MERQ
20020627,BRCM
20020627,JNS
20020627,VIAV
20020627,PALM
20020627,KSE
20020627,DVN
20020627,5933B
20020627,MCO
20020627,DYN
20020627,KG
20020627,NBR
20020627,PWER
20020627,NI
20020627,EOG
20020627,HOT
20020627,FRX
20020627,CHIR.1
20020627,CPN
20020627,RHI
20020627,INTU
20020627,MET
20020627,SBL.2
20020627,AMBC
20020627,AYE
20020627,SYK
20020627,VTSS
20020627,KMI
20020627,QLGC
20020627,AMCC
20020627,NE
20020627,JBL
20020627,5952B
20020627,FTR
20020627,CTAS
20020627,FISV
20020627,CE.2
20020627,GEN.3
20020627,PBG
20020627,MWW
20020627,ZION
20020627,JHF
20020627,COL
20020627,AWE.2
20020627,PMCS
20020627,FDO
20020627,ZBH
20020627,ABC
20020627,CIEN
20020627,IGT.1
20020627,XL
20020627,IMNX
20020627,EOP
20020627,TE
20020627,HMA
20020627,NVDA
20020627,EQR
20020627,GENZ
20020627,JNY
20020627,WAT
20020627,PCL
20020627,CB
20020627,RATL
20020627,MI.1
20020627,FHN
20020627,TT.2
20020627,BJS.1
20020627,APOL
20020627,SPG
