date,ticker
20161013,ABT
20161013,HON
20161013,AEP
20161013,BA
20161013,BMY
20161013,CPB
20161013,CAT
20161013,CVX
20161013,KO
20161013,CL
20161013,ED
20161013,GLW
20161013,DE
20161013,DTE
20161013,D
20161013,DWDP
20161013,ETN
20161013,XOM
20161013,F
20161013,GD
20161013,GE
20161013,GT
20161013,HAL
20161013,HSY
20161013,IBM
20161013,IP
20161013,K
20161013,KMB
20161013,KR
20161013,SPGI
20161013,CVS
20161013,MRK
20161013,ETR
20161013,MMM
20161013,MSI
20161013,NSC
20161013,XEL
20161013,FE
20161013,PPG
20161013,SRE
20161013,PEP
20161013,PFE
20161013,EXC
20161013,MO
20161013,COP
20161013,PG
20161013,PEG
20161013,RTN
20161013,ROK
20161013,EIX
20161013,SO
20161013,TXN
20161013,UNP
20161013,UTX
20161013,WY
20161013,WHR
20161013,XRX
20161013,AA.3
20161013,PBI
20161013,BHI
20161013,DD
20161013,PCG
20161013,SHW
20161013,CMI
20161013,EMR
20161013,SLB
20161013,CSX
20161013,CLX
20161013,GIS
20161013,NEM
20161013,MCD
20161013,LLY
20161013,BAX
20161013,BDX
20161013,JNJ
20161013,GPC
20161013,HPQ
20161013,WMB
20161013,BCR
20161013,TGNA
20161013,IFF
20161013,AXP
20161013,CI
20161013,JPM
20161013,TAP
20161013,DIS
20161013,DUK
20161013,NEE
20161013,LNC
20161013,BAC
20161013,WFC
20161013,AET
20161013,TGT
20161013,INTC
20161013,TXT
20161013,VFC
20161013,WBA
20161013,AIG
20161013,FLR
20161013,FDX
20161013,PCAR
20161013,ADP
20161013,GWW
20161013,MAS
20161013,ADM
20161013,MAT
20161013,WMT
20161013,SNA
20161013,SWK
20161013,BF.B
20161013,AAPL
20161013,OXY
20161013,R
20161013,CAG
20161013,LB
20161013,VZ
20161013,T
20161013,LOW
20161013,PHM
20161013,HES
20161013,LMT
20161013,HAS
20161013,BLL
20161013,APD
20161013,NUE
20161013,PKI
20161013,NOC
20161013,CNP
20161013,TJX
20161013,DOV
20161013,PH
20161013,ITW
20161013,JCI
20161013,GPS
20161013,JWN
20161013,MDT
20161013,HRB
20161013,SYY
20161013,CA
20161013,MMC
20161013,AVY
20161013,HD
20161013,PNC
20161013,C
20161013,STI
20161013,NKE
20161013,ECL
20161013,NWL
20161013,TMK
20161013,ORCL
20161013,STJ
20161013,ADSK
20161013,MRO
20161013,AEE
20161013,AMGN
20161013,LIN
20161013,IPG
20161013,COST
20161013,CSCO
20161013,EMN
20161013,KEY
20161013,UNM
20161013,MSFT
20161013,LUV
20161013,UNH
20161013,CBS
20161013,MU
20161013,BSX
20161013,AMAT
20161013,BK
20161013,L
20161013,DRI
20161013,ALL
20161013,FCX
20161013,MS
20161013,M
20161013,PPL
20161013,CMA
20161013,HUM
20161013,HIG
20161013,FITB
20161013,AON
20161013,TMO
20161013,AZO
20161013,ADBE
20161013,CAH
20161013,SCHW
20161013,EFX
20161013,APA
20161013,APC
20161013,PGR
20161013,HBAN
20161013,STT
20161013,KLAC
20161013,YUM
20161013,BBT
20161013,CINF
20161013,OMC
20161013,NTRS
20161013,SEE
20161013,BEN
20161013,MAR
20161013,COF
20161013,NAVI
20161013,WM
20161013,KSS
20161013,RF
20161013,PAYX
20161013,AES
20161013,SPLS
20161013,DHR
20161013,CCL
20161013,USB
20161013,TWX
20161013,MCK
20161013,CTL
20161013,AGN
20161013,CMS
20161013,AFL
20161013,NTAP
20161013,BBY
20161013,VMC
20161013,QCOM
20161013,BBBY
20161013,PNW
20161013,ADI
20161013,TROW
20161013,LEG
20161013,XLNX
20161013,CTXS
20161013,AABA
20161013,HOG
20161013,LLTC
20161013,A
20161013,SBUX
20161013,TIF
20161013,DVN
20161013,MCO
20161013,NI
20161013,EOG
20161013,RHI
20161013,INTU
20161013,MET
20161013,SYK
20161013,FTR
20161013,CTAS
20161013,FISV
20161013,ZION
20161013,COL
20161013,ZBH
20161013,ABC
20161013,XL
20161013,NVDA
20161013,EQR
20161013,WAT
20161013,SPG
20161013,UPS
20161013,EA
20161013,EBAY
20161013,GS
20161013,PRU
20161013,PFG
20161013,ANTM
20161013,MON
20161013,TRV
20161013,RAI
20161013,CMCSA
20161013,DGX
20161013,AN
20161013,AIV
20161013,MKC
20161013,SYMC
20161013,PLD
20161013,ESRX
20161013,BIIB
20161013,MTB
20161013,ETFC
20161013,MYL
20161013,VLO
20161013,GILD
20161013,TPR
20161013,LH
20161013,LLL
20161013,FOXA
20161013,NOV
20161013,STZ
20161013,DHI
20161013,TSN
20161013,VNO
20161013,MUR
20161013,PSA
20161013,AMP
20161013,LEN
20161013,PDCO
20161013,AMZN
20161013,VIAB
20161013,WFM
20161013,EL
20161013,VRSN
20161013,HAR
20161013,CHK
20161013,KIM
20161013,BXP
20161013,GOOGL
20161013,LM
20161013,JNPR
20161013,WYND
20161013,CME
20161013,WU
20161013,CELG
20161013,FIS
20161013,CBRE
20161013,CTSH
20161013,SE.7
20161013,AVB
20161013,RL
20161013,VAR
20161013,CHRW
20161013,HST
20161013,MDLZ
20161013,AIZ
20161013,DFS
20161013,AKAM
20161013,JEF
20161013,MCHP
20161013,ICE
20161013,ANDV
20161013,TDC
20161013,EXPE
20161013,NBL
20161013,EXPD
20161013,JEC
20161013,AMT
20161013,RRC
20161013,TSS
20161013,HCP
20161013,PM
20161013,ISRG
20161013,SWN
20161013,COG
20161013,SNI
20161013,MA
20161013,DVA
20161013,IVZ
20161013,CF
20161013,FAST
20161013,CRM
20161013,HRS
20161013,PXD
20161013,APH
20161013,FLS
20161013,DPS
20161013,NDAQ
20161013,WEC
20161013,SJM
20161013,PBCT
20161013,XRAY
20161013,WYNN
20161013,SRCL
20161013,DNB
20161013,RSG
20161013,EQT
20161013,FLIR
20161013,OI
20161013,SCG
20161013,IRM
20161013,WELL
20161013,HRL
20161013,VTR
20161013,ES
20161013,ORLY
20161013,FTI.1
20161013,WDC
20161013,PWR
20161013,RHT
20161013,FMC
20161013,FSLR
20161013,BKNG
20161013,ROST
20161013,V
20161013,MJN
20161013,ROP
20161013,NRG
20161013,URBN
20161013,BRK.B
20161013,HP
20161013,DISCA
20161013,OKE
20161013,CERN
20161013,KMX
20161013,CB
20161013,IR
20161013,NFX
20161013,FFIV
20161013,NFLX
20161013,EW
20161013,BLK
20161013,CMG
20161013,MPC
20161013,ACN
20161013,MOS
20161013,TEL
20161013,XYL
20161013,PRGO
20161013,BWA
20161013,DLTR
20161013,TRIP
20161013,CCI
20161013,PSX
20161013,KMI
20161013,ALXN
20161013,LRCX
20161013,MNST
20161013,STX
20161013,LYB
20161013,PNR
20161013,DG
20161013,GRMN
20161013,APTV
20161013,ABBV
20161013,PVH
20161013,REGN
20161013,MAC
20161013,KSU
20161013,GM
20161013,ZTS
20161013,NWSA
20161013,NLSN
20161013,DAL
20161013,AME
20161013,VRTX
20161013,RIG
20161013,CPRI
20161013,ALLE
20161013,GGP
20161013,MHK
20161013,ADS
20161013,FB
20161013,TSCO
20161013,ESS
20161013,GOOGL
20161013,UAA
20161013,AVGO
20161013,XEC
20161013,AMG
20161013,MLM
20161013,DISCA
20161013,MNK
20161013,UHS
20161013,URI
20161013,LVLT
20161013,RCL
20161013,HCA
20161013,ENDP
20161013,SWKS
20161013,HSIC
20161013,AAL
20161013,SLG
20161013,EQIX
20161013,HBI
20161013,O
20161013,QRVO
20161013,JBHT
20161013,WRK
20161013,KHC
20161013,AAP
20161013,PYPL
20161013,SIG
20161013,ATVI
20161013,UAL
20161013,FOXA
20161013,NWSA
20161013,VRSK
20161013,HPE
20161013,SYF
20161013,ILMN
20161013,CSRA
20161013,CHD
20161013,WLTW
20161013,EXR
20161013,FRT
20161013,CFG
20161013,CXO
20161013,AWK
20161013,UDR
20161013,HOLX
20161013,CNC
20161013,FL
20161013,UAA
20161013,ULTA
20161013,GPN
20161013,AYI
20161013,ALK
20161013,DLR
20161013,LKQ
20161013,AJG
20161013,TDG
20161013,FBHS
20161013,LNT
20161013,ALB
20161013,FTV
20161013,MTD
20161013,CHTR
20161013,COO
20161013,COTY
