date,ticker
20040422,ABT
20040422,HON
20040422,AEP
20040422,BA
20040422,BMY
20040422,CPB
20040422,CAT
20040422,CVX
20040422,KO
20040422,CL
20040422,ED
20040422,GLW
20040422,DE
20040422,DTE
20040422,D
20040422,DWDP
20040422,ETN
20040422,XOM
20040422,F
20040422,GD
20040422,GE
20040422,GT
20040422,HAL
20040422,HSY
20040422,IBM
20040422,IP
20040422,K
20040422,KMB
20040422,KR
20040422,SPGI
20040422,CVS
20040422,MRK
20040422,ETR
20040422,MMM
20040422,MSI
20040422,NSC
20040422,XEL
20040422,FE
20040422,PPG
20040422,SRE
20040422,PEP
20040422,PFE
20040422,EXC
20040422,MO
20040422,COP
20040422,PG
20040422,PEG
20040422,RTN
20040422,ROK
20040422,EIX
20040422,SO
20040422,TXN
20040422,UNP
20040422,UTX
20040422,WY
20040422,WHR
20040422,XRX
20040422,WINN
20040422,CR
20040422,S.1
20040422,UCL
20040422,MAY.2
20040422,G.1
20040422,T.2
20040422,GP.1
20040422,DAN
20040422,MYG.1
20040422,NAV
20040422,PGL.1
20040422,PD
20040422,0033A
20040422,WWY
20040422,UIS
20040422,HPC
20040422,GM
20040422,IR
20040422,CBE
20040422,WYE
20040422,SGP
20040422,BRK3
20040422,KODK
20040422,ITT
20040422,CEG
20040422,GR
20040422,KHC
20040422,JCP
20040422,BEAM
20040422,MWV
20040422,AA.3
20040422,PBI
20040422,BHI
20040422,DD
20040422,PCG
20040422,SHW
20040422,CMI
20040422,EMR
20040422,SLB
20040422,TEK.1
20040422,AVP
20040422,CSX
20040422,DAL
20040422,MDP
20040422,CLX
20040422,GIS
20040422,SUN.1
20040422,NEM
20040422,MCD
20040422,HLT
20040422,OMX
20040422,LLY
20040422,ACV.1
20040422,BAX
20040422,BDX
20040422,BC
20040422,RSHCQ
20040422,JNJ
20040422,GPC
20040422,HPQ
20040422,TNB
20040422,LPX
20040422,ABI.3
20040422,WMB
20040422,BCR
20040422,KRI
20040422,TGNA
20040422,IFF
20040422,BDK
20040422,AXP
20040422,CI
20040422,JPM
20040422,TAP
20040422,DIS
20040422,DUK
20040422,NEE
20040422,LNC
20040422,BAC
20040422,WFC
20040422,JP.1
20040422,MEL.3
20040422,SAF
20040422,BUD.2
20040422,CB.1
20040422,AET
20040422,TGT
20040422,INTC
20040422,NSM.2
20040422,CTX.2
20040422,DJ
20040422,BMS
20040422,TXT
20040422,ATI
20040422,THC
20040422,VFC
20040422,WBA
20040422,AIG
20040422,FLR
20040422,FDX
20040422,PCAR
20040422,ADP
20040422,SFA.1
20040422,GWW
20040422,MAS
20040422,DXC
20040422,ADM
20040422,HSH
20040422,MAT
20040422,WEN.2
20040422,BAC2
20040422,WMT
20040422,SNA
20040422,SWK
20040422,ROH
20040422,BF.B
20040422,AAPL
20040422,OXY
20040422,R
20040422,EC.2
20040422,CAG
20040422,LB
20040422,1231B
20040422,VZ
20040422,T
20040422,BLS
20040422,Q.2
20040422,LOW
20040422,PHM
20040422,HES
20040422,AMD
20040422,LMT
20040422,RRD
20040422,HAS
20040422,BLL
20040422,KMG.1
20040422,KATE
20040422,ABS.1
20040422,ANDW
20040422,NYT
20040422,SVU
20040422,RDC
20040422,APD
20040422,NUE
20040422,PKI
20040422,NOC
20040422,CNP
20040422,TJX
20040422,DOV
20040422,PH
20040422,TRCO
20040422,ITW
20040422,DLX
20040422,JCI
20040422,6583B
20040422,GPS
20040422,JWN
20040422,MDT
20040422,DDS
20040422,HRB
20040422,SYY
20040422,TIN
20040422,RBK
20040422,UST.1
20040422,CA
20040422,MMC
20040422,AVY
20040422,PLL.1
20040422,HD
20040422,PNC
20040422,ONE.1
20040422,C
20040422,STI
20040422,GDW
20040422,WOR
20040422,MIL.2
20040422,FNMA
20040422,NKE
20040422,ECL
20040422,WB.3
20040422,KBH
20040422,NWL
20040422,TMK
20040422,CCTYQ
20040422,TYC
20040422,S
20040422,ORCL
20040422,ASH
20040422,GAS.2
20040422,DUK8
20040422,AM.1
20040422,STJ
20040422,ADSK
20040422,CZR
20040422,CTB
20040422,5938B
20040422,MRO
20040422,X
20040422,AEE
20040422,NOVL
20040422,GLK.1
20040422,AMGN
20040422,FMCC
20040422,AGN.2
20040422,KRB
20040422,LIN
20040422,JAVA
20040422,IPG
20040422,HCA
20040422,COST
20040422,BR.2
20040422,CSCO
20040422,EMN
20040422,KEY
20040422,UNM
20040422,MSFT
20040422,LUV
20040422,UNH
20040422,CBS
20040422,SIAL
20040422,MU
20040422,FDC
20040422,NCC
20040422,DUK6
20040422,AT.2
20040422,BSX
20040422,AMAT
20040422,BK
20040422,CAR
20040422,L
20040422,DRI
20040422,TLAB
20040422,ALL
20040422,FCX
20040422,MS
20040422,M
20040422,PPL
