date,ticker
20180130,ABT
20180130,HON
20180130,AEP
20180130,BA
20180130,BMY
20180130,CPB
20180130,CAT
20180130,CVX
20180130,KO
20180130,CL
20180130,ED
20180130,GLW
20180130,DE
20180130,DTE
20180130,D
20180130,DWDP
20180130,ETN
20180130,XOM
20180130,F
20180130,GD
20180130,GE
20180130,GT
20180130,HAL
20180130,HSY
20180130,IBM
20180130,IP
20180130,K
20180130,KMB
20180130,KR
20180130,SPGI
20180130,CVS
20180130,MRK
20180130,ETR
20180130,MMM
20180130,MSI
20180130,NSC
20180130,XEL
20180130,FE
20180130,PPG
20180130,SRE
20180130,PEP
20180130,PFE
20180130,EXC
20180130,MO
20180130,COP
20180130,PG
20180130,PEG
20180130,RTN
20180130,ROK
20180130,EIX
20180130,SO
20180130,TXN
20180130,UNP
20180130,UTX
20180130,WY
20180130,WHR
20180130,XRX
20180130,PCG
20180130,SHW
20180130,CMI
20180130,EMR
20180130,SLB
20180130,CSX
20180130,CLX
20180130,GIS
20180130,NEM
20180130,MCD
20180130,LLY
20180130,BAX
20180130,BDX
20180130,JNJ
20180130,GPC
20180130,HPQ
20180130,WMB
20180130,IFF
20180130,AXP
20180130,CI
20180130,JPM
20180130,TAP
20180130,DIS
20180130,DUK
20180130,NEE
20180130,LNC
20180130,BAC
20180130,WFC
20180130,AET
20180130,TGT
20180130,INTC
20180130,TXT
20180130,VFC
20180130,WBA
20180130,AIG
20180130,FLR
20180130,FDX
20180130,PCAR
20180130,ADP
20180130,GWW
20180130,MAS
20180130,ADM
20180130,MAT
20180130,WMT
20180130,SNA
20180130,SWK
20180130,BF.B
20180130,AAPL
20180130,OXY
20180130,CAG
20180130,LB
20180130,VZ
20180130,T
20180130,LOW
20180130,PHM
20180130,HES
20180130,LMT
20180130,HAS
20180130,BLL
20180130,APD
20180130,NUE
20180130,PKI
20180130,NOC
20180130,CNP
20180130,TJX
20180130,DOV
20180130,PH
20180130,ITW
20180130,JCI
20180130,GPS
20180130,JWN
20180130,MDT
20180130,HRB
20180130,SYY
20180130,CA
20180130,MMC
20180130,AVY
20180130,HD
20180130,PNC
20180130,C
20180130,STI
20180130,NKE
20180130,ECL
20180130,NWL
20180130,TMK
20180130,ORCL
20180130,ADSK
20180130,MRO
20180130,AEE
20180130,AMGN
20180130,LIN
20180130,IPG
20180130,COST
20180130,CSCO
20180130,EMN
20180130,KEY
20180130,UNM
20180130,MSFT
20180130,LUV
20180130,UNH
20180130,CBS
20180130,MU
20180130,BSX
20180130,AMAT
20180130,BK
20180130,L
20180130,DRI
20180130,ALL
20180130,FCX
20180130,MS
20180130,M
20180130,PPL
20180130,CMA
20180130,HUM
20180130,HIG
20180130,FITB
20180130,AON
20180130,TMO
20180130,AZO
20180130,ADBE
20180130,CAH
20180130,SCHW
20180130,EFX
20180130,APA
20180130,APC
20180130,PGR
20180130,HBAN
20180130,STT
20180130,KLAC
20180130,YUM
20180130,BBT
20180130,CINF
20180130,OMC
20180130,NTRS
20180130,SEE
20180130,BEN
20180130,MAR
20180130,COF
20180130,NAVI
20180130,WM
20180130,KSS
20180130,RF
20180130,PAYX
20180130,AES
20180130,DHR
20180130,CCL
20180130,USB
20180130,TWX
20180130,MCK
20180130,CTL
20180130,AGN
20180130,CMS
20180130,AFL
20180130,NTAP
20180130,BBY
20180130,VMC
20180130,QCOM
20180130,PNW
20180130,ADI
20180130,TROW
20180130,LEG
20180130,XLNX
20180130,CTXS
20180130,HOG
20180130,A
20180130,SBUX
20180130,TIF
20180130,DVN
20180130,MCO
20180130,NI
20180130,EOG
20180130,RHI
20180130,INTU
20180130,MET
20180130,SYK
20180130,CTAS
20180130,FISV
20180130,ZION
20180130,COL
20180130,ZBH
20180130,ABC
20180130,XL
20180130,NVDA
20180130,EQR
20180130,WAT
20180130,SPG
20180130,UPS
20180130,EA
20180130,EBAY
20180130,GS
20180130,PRU
20180130,PFG
20180130,ANTM
20180130,MON
20180130,TRV
20180130,CMCSA
20180130,DGX
20180130,AIV
20180130,MKC
20180130,SYMC
20180130,PLD
20180130,ESRX
20180130,BIIB
20180130,MTB
20180130,ETFC
20180130,MYL
20180130,VLO
20180130,GILD
20180130,TPR
20180130,LH
20180130,LLL
20180130,FOXA
20180130,NOV
20180130,STZ
20180130,DHI
20180130,TSN
20180130,VNO
20180130,PSA
20180130,AMP
20180130,LEN
20180130,PDCO
20180130,AMZN
20180130,VIAB
20180130,EL
20180130,VRSN
20180130,CHK
20180130,KIM
20180130,BXP
20180130,GOOGL
20180130,JNPR
20180130,WYND
20180130,CME
20180130,WU
20180130,CELG
20180130,FIS
20180130,CBRE
20180130,CTSH
20180130,AVB
20180130,RL
20180130,VAR
20180130,CHRW
20180130,HST
20180130,MDLZ
20180130,AIZ
20180130,DFS
20180130,AKAM
20180130,JEF
20180130,MCHP
20180130,ICE
20180130,ANDV
20180130,EXPE
20180130,NBL
20180130,EXPD
20180130,JEC
20180130,AMT
20180130,RRC
20180130,TSS
20180130,HCP
20180130,PM
20180130,ISRG
20180130,COG
20180130,SNI
20180130,MA
20180130,DVA
20180130,IVZ
20180130,CF
20180130,FAST
20180130,CRM
20180130,HRS
20180130,PXD
20180130,APH
20180130,FLS
20180130,DPS
20180130,NDAQ
20180130,WEC
20180130,SJM
20180130,PBCT
20180130,XRAY
20180130,WYNN
20180130,SRCL
20180130,RSG
20180130,EQT
20180130,FLIR
20180130,SCG
20180130,IRM
20180130,WELL
20180130,HRL
20180130,VTR
20180130,ES
20180130,ORLY
20180130,WDC
20180130,PWR
20180130,RHT
20180130,FMC
20180130,BKNG
20180130,ROST
20180130,V
20180130,ROP
