date,ticker
20160527,ABT
20160527,HON
20160527,AEP
20160527,BA
20160527,BMY
20160527,CPB
20160527,CAT
20160527,CVX
20160527,KO
20160527,CL
20160527,ED
20160527,GLW
20160527,DE
20160527,DTE
20160527,D
20160527,DWDP
20160527,ETN
20160527,XOM
20160527,F
20160527,GD
20160527,GE
20160527,GT
20160527,HAL
20160527,HSY
20160527,IBM
20160527,IP
20160527,K
20160527,KMB
20160527,KR
20160527,SPGI
20160527,CVS
20160527,MRK
20160527,ETR
20160527,MMM
20160527,MSI
20160527,NSC
20160527,XEL
20160527,FE
20160527,PPG
20160527,SRE
20160527,PEP
20160527,PFE
20160527,EXC
20160527,MO
20160527,COP
20160527,PG
20160527,PEG
20160527,RTN
20160527,ROK
20160527,EIX
20160527,SO
20160527,TXN
20160527,UNP
20160527,UTX
20160527,WY
20160527,WHR
20160527,XRX
20160527,AA.3
20160527,PBI
20160527,BHI
20160527,DD
20160527,PCG
20160527,SHW
20160527,CMI
20160527,EMR
20160527,SLB
20160527,CSX
20160527,CLX
20160527,GIS
20160527,NEM
20160527,MCD
20160527,LLY
20160527,BAX
20160527,BDX
20160527,JNJ
20160527,GPC
20160527,HPQ
20160527,WMB
20160527,BCR
20160527,TGNA
20160527,IFF
20160527,AXP
20160527,CI
20160527,JPM
20160527,TAP
20160527,DIS
20160527,DUK
20160527,NEE
20160527,LNC
20160527,BAC
20160527,WFC
20160527,AET
20160527,TGT
20160527,INTC
20160527,TXT
20160527,VFC
20160527,WBA
20160527,AIG
20160527,FLR
20160527,FDX
20160527,PCAR
20160527,ADP
20160527,GWW
20160527,MAS
20160527,ADM
20160527,MAT
20160527,WMT
20160527,SNA
20160527,SWK
20160527,BF.B
20160527,AAPL
20160527,OXY
20160527,R
20160527,CAG
20160527,LB
20160527,VZ
20160527,T
20160527,LOW
20160527,PHM
20160527,HES
20160527,LMT
20160527,HAS
20160527,BLL
20160527,APD
20160527,NUE
20160527,PKI
20160527,NOC
20160527,CNP
20160527,TJX
20160527,DOV
20160527,PH
20160527,ITW
20160527,JCI
20160527,GPS
20160527,JWN
20160527,MDT
20160527,HRB
20160527,SYY
20160527,CA
20160527,MMC
20160527,AVY
20160527,HD
20160527,PNC
20160527,C
20160527,STI
20160527,NKE
20160527,ECL
20160527,NWL
20160527,TMK
20160527,ORCL
20160527,STJ
20160527,ADSK
20160527,MRO
20160527,AEE
20160527,AMGN
20160527,LIN
20160527,IPG
