date,ticker
20100409,ABT
20100409,HON
20100409,AEP
20100409,BA
20100409,BMY
20100409,CPB
20100409,CAT
20100409,CVX
20100409,KO
20100409,CL
20100409,ED
20100409,GLW
20100409,DE
20100409,DTE
20100409,D
20100409,DWDP
20100409,ETN
20100409,XOM
20100409,F
20100409,GD
20100409,GE
20100409,GT
20100409,HAL
20100409,HSY
20100409,IBM
20100409,IP
20100409,K
20100409,KMB
20100409,KR
20100409,SPGI
20100409,CVS
20100409,MRK
20100409,ETR
20100409,MMM
20100409,MSI
20100409,NSC
20100409,XEL
20100409,FE
20100409,PPG
20100409,SRE
20100409,PEP
20100409,PFE
20100409,EXC
20100409,MO
20100409,COP
20100409,PG
20100409,PEG
20100409,RTN
20100409,ROK
20100409,EIX
20100409,SO
20100409,TXN
20100409,UNP
20100409,UTX
20100409,WY
20100409,WHR
20100409,XRX
20100409,KODK
20100409,ITT
20100409,CEG
20100409,GR
20100409,KHC
20100409,JCP
20100409,BEAM
20100409,MWV
20100409,AA.3
20100409,PBI
20100409,BHI
20100409,DD
20100409,PCG
20100409,SHW
20100409,CMI
20100409,EMR
20100409,SLB
20100409,AVP
20100409,CSX
20100409,MDP
20100409,CLX
20100409,GIS
20100409,SUN.1
20100409,NEM
20100409,MCD
20100409,LLY
20100409,BAX
20100409,BDX
20100409,RSHCQ
20100409,JNJ
20100409,GPC
20100409,HPQ
20100409,WMB
20100409,BCR
20100409,TGNA
20100409,IFF
20100409,AXP
20100409,CI
20100409,JPM
20100409,TAP
20100409,DIS
20100409,DUK
20100409,NEE
20100409,LNC
20100409,BAC
20100409,WFC
20100409,CB.1
20100409,AET
20100409,TGT
20100409,INTC
20100409,NSM.2
20100409,BMS
20100409,TXT
20100409,ATI
20100409,THC
20100409,VFC
20100409,WBA
20100409,AIG
20100409,FLR
20100409,FDX
20100409,PCAR
20100409,ADP
20100409,GWW
20100409,MAS
20100409,DXC
20100409,ADM
20100409,HSH
20100409,MAT
20100409,WMT
20100409,SNA
20100409,SWK
20100409,BF.B
20100409,AAPL
20100409,OXY
20100409,R
20100409,CAG
20100409,LB
20100409,VZ
20100409,T
20100409,Q.2
20100409,LOW
20100409,PHM
20100409,HES
20100409,AMD
20100409,LMT
20100409,RRD
20100409,HAS
20100409,BLL
20100409,NYT
20100409,SVU
20100409,RDC
20100409,APD
20100409,NUE
20100409,PKI
20100409,NOC
20100409,CNP
20100409,TJX
20100409,DOV
20100409,PH
20100409,ITW
20100409,JCI
20100409,GPS
20100409,JWN
20100409,MDT
20100409,HRB
20100409,SYY
20100409,CA
20100409,MMC
20100409,AVY
20100409,PLL.1
20100409,HD
20100409,PNC
20100409,C
20100409,STI
20100409,MIL.2
20100409,NKE
20100409,ECL
20100409,NWL
20100409,TMK
20100409,S
20100409,ORCL
20100409,GAS.2
20100409,DUK8
20100409,STJ
20100409,ADSK
20100409,MRO
20100409,X
20100409,AEE
20100409,NOVL
20100409,AMGN
20100409,AGN.2
20100409,LIN
20100409,IPG
20100409,COST
20100409,CSCO
20100409,EMN
20100409,KEY
20100409,UNM
20100409,MSFT
20100409,LUV
20100409,UNH
20100409,CBS
20100409,SIAL
20100409,MU
20100409,BSX
20100409,AMAT
20100409,BK
20100409,L
20100409,DRI
20100409,TLAB
20100409,ALL
20100409,FCX
20100409,MS
20100409,M
20100409,PPL
20100409,CMA
20100409,HUM
20100409,LSI.1
20100409,HIG
20100409,FITB
20100409,EMC
20100409,AON
20100409,DELL
20100409,TMO
20100409,AZO
20100409,ADBE
20100409,CAH
20100409,SCHW
20100409,EFX
20100409,APA
20100409,APC
20100409,PGR
20100409,HBAN
20100409,STT
20100409,KLAC
20100409,YUM
20100409,BBT
20100409,CINF
20100409,OMC
