date,ticker
20171110,ABT
20171110,HON
20171110,AEP
20171110,BA
20171110,BMY
20171110,CPB
20171110,CAT
20171110,CVX
20171110,KO
20171110,CL
20171110,ED
20171110,GLW
20171110,DE
20171110,DTE
20171110,D
20171110,DWDP
20171110,ETN
20171110,XOM
20171110,F
20171110,GD
20171110,GE
20171110,GT
20171110,HAL
20171110,HSY
20171110,IBM
20171110,IP
20171110,K
20171110,KMB
20171110,KR
20171110,SPGI
20171110,CVS
20171110,MRK
20171110,ETR
20171110,MMM
20171110,MSI
20171110,NSC
20171110,XEL
20171110,FE
20171110,PPG
20171110,SRE
20171110,PEP
20171110,PFE
20171110,EXC
20171110,MO
20171110,COP
20171110,PG
20171110,PEG
20171110,RTN
20171110,ROK
20171110,EIX
20171110,SO
20171110,TXN
20171110,UNP
20171110,UTX
20171110,WY
20171110,WHR
20171110,XRX
20171110,PCG
20171110,SHW
20171110,CMI
20171110,EMR
20171110,SLB
20171110,CSX
20171110,CLX
20171110,GIS
20171110,NEM
20171110,MCD
20171110,LLY
20171110,BAX
20171110,BDX
20171110,JNJ
20171110,GPC
20171110,HPQ
20171110,WMB
20171110,BCR
20171110,IFF
20171110,AXP
20171110,CI
20171110,JPM
20171110,TAP
20171110,DIS
20171110,DUK
20171110,NEE
20171110,LNC
20171110,BAC
20171110,WFC
20171110,AET
20171110,TGT
20171110,INTC
20171110,TXT
20171110,VFC
20171110,WBA
20171110,AIG
20171110,FLR
20171110,FDX
20171110,PCAR
20171110,ADP
20171110,GWW
20171110,MAS
20171110,ADM
20171110,MAT
20171110,WMT
20171110,SNA
20171110,SWK
20171110,BF.B
20171110,AAPL
20171110,OXY
20171110,CAG
20171110,LB
20171110,VZ
20171110,T
20171110,LOW
20171110,PHM
20171110,HES
20171110,LMT
20171110,HAS
20171110,BLL
20171110,APD
20171110,NUE
20171110,PKI
20171110,NOC
20171110,CNP
20171110,TJX
20171110,DOV
20171110,PH
20171110,ITW
20171110,JCI
20171110,GPS
20171110,JWN
20171110,MDT
20171110,HRB
20171110,SYY
20171110,CA
20171110,MMC
20171110,AVY
20171110,HD
20171110,PNC
20171110,C
20171110,STI
20171110,NKE
20171110,ECL
20171110,NWL
20171110,TMK
20171110,ORCL
20171110,ADSK
20171110,MRO
20171110,AEE
20171110,AMGN
20171110,LIN
20171110,IPG
20171110,COST
20171110,CSCO
20171110,EMN
20171110,KEY
20171110,UNM
20171110,MSFT
20171110,LUV
20171110,UNH
20171110,CBS
20171110,MU
20171110,BSX
20171110,AMAT
20171110,BK
20171110,L
20171110,DRI
20171110,ALL
20171110,FCX
20171110,MS
20171110,M
20171110,PPL
20171110,CMA
20171110,HUM
20171110,HIG
20171110,FITB
20171110,AON
20171110,TMO
20171110,AZO
20171110,ADBE
20171110,CAH
20171110,SCHW
20171110,EFX
20171110,APA
20171110,APC
20171110,PGR
20171110,HBAN
20171110,STT
20171110,KLAC
20171110,YUM
20171110,BBT
20171110,CINF
20171110,OMC
20171110,NTRS
20171110,SEE
20171110,BEN
20171110,MAR
20171110,COF
20171110,NAVI
20171110,WM
20171110,KSS
20171110,RF
20171110,PAYX
20171110,AES
20171110,DHR
20171110,CCL
20171110,USB
20171110,TWX
20171110,MCK
20171110,CTL
20171110,AGN
20171110,CMS
20171110,AFL
20171110,NTAP
20171110,BBY
20171110,VMC
20171110,QCOM
20171110,PNW
20171110,ADI
20171110,TROW
20171110,LEG
20171110,XLNX
20171110,CTXS
20171110,HOG
20171110,A
20171110,SBUX
20171110,TIF
20171110,DVN
20171110,MCO
20171110,NI
20171110,EOG
20171110,RHI
20171110,INTU
20171110,MET
20171110,SYK
20171110,CTAS
20171110,FISV
20171110,ZION
20171110,COL
20171110,ZBH
20171110,ABC
20171110,XL
20171110,NVDA
20171110,EQR
20171110,WAT
20171110,SPG
20171110,UPS
20171110,EA
20171110,EBAY
20171110,GS
20171110,PRU
20171110,PFG
20171110,ANTM
20171110,MON
20171110,TRV
20171110,CMCSA
20171110,DGX
20171110,AIV
20171110,MKC
20171110,SYMC
20171110,PLD
20171110,ESRX
20171110,BIIB
20171110,MTB
20171110,ETFC
20171110,MYL
20171110,VLO
20171110,GILD
20171110,TPR
20171110,LH
20171110,LLL
20171110,FOXA
20171110,NOV
20171110,STZ
20171110,DHI
20171110,TSN
20171110,VNO
20171110,PSA
20171110,AMP
20171110,LEN
20171110,PDCO
20171110,AMZN
20171110,VIAB
20171110,EL
20171110,VRSN
