date,ticker
20020606,ABT
20020606,HON
20020606,AEP
20020606,BA
20020606,BMY
20020606,CPB
20020606,CAT
20020606,CVX
20020606,KO
20020606,CL
20020606,ED
20020606,GLW
20020606,DE
20020606,DTE
20020606,D
20020606,DWDP
20020606,ETN
20020606,XOM
20020606,F
20020606,GD
20020606,GE
20020606,GT
20020606,HAL
20020606,HSY
20020606,IBM
20020606,IP
20020606,K
20020606,KMB
20020606,KR
20020606,SPGI
20020606,CVS
20020606,MRK
20020606,ETR
20020606,MMM
20020606,MSI
20020606,NSC
20020606,XEL
20020606,FE
20020606,PPG
20020606,SRE
20020606,PEP
20020606,PFE
20020606,EXC
20020606,MO
20020606,COP
20020606,PG
20020606,PEG
20020606,RTN
20020606,ROK
20020606,EIX
20020606,SO
20020606,TXN
20020606,UNP
20020606,UTX
20020606,WY
20020606,WHR
20020606,XRX
20020606,AL.1
20020606,INCLF
20020606,RDPL
20020606,UN
20020606,TRW.1
20020606,AAL
20020606,HBC1
20020606,PHA.1
20020606,WINN
20020606,CR
20020606,S.1
20020606,UCL
20020606,MAY.2
20020606,G.1
20020606,T.2
20020606,GP.1
20020606,DAN
20020606,MYG.1
20020606,NAV
20020606,PGL.1
20020606,PD
20020606,0033A
20020606,WWY
20020606,UIS
20020606,HPC
20020606,GM
20020606,IR
20020606,CBE
20020606,WYE
20020606,SGP
20020606,BRK3
20020606,KODK
20020606,ITT
20020606,CEG
20020606,GR
20020606,KHC
20020606,JCP
20020606,BEAM
20020606,MWV
20020606,AA.3
20020606,PBI
20020606,BHI
20020606,DD
20020606,PCG
20020606,SHW
20020606,CMI
20020606,EMR
20020606,SLB
20020606,TEK.1
20020606,AVP
20020606,CSX
20020606,DAL
20020606,MDP
20020606,CLX
20020606,GIS
20020606,SUN.1
20020606,NEM
20020606,MCD
20020606,HLT
20020606,OMX
20020606,LLY
20020606,ACV.1
20020606,MDR
20020606,BAX
20020606,BDX
20020606,BC
20020606,RSHCQ
20020606,JNJ
20020606,GPC
20020606,HPQ
20020606,TNB
20020606,LPX
20020606,ABI.3
20020606,WMB
20020606,BCR
20020606,KRI
20020606,TGNA
20020606,IFF
20020606,BDK
20020606,AXP
20020606,CI
20020606,JPM
20020606,TAP
20020606,DIS
20020606,DUK
20020606,NEE
20020606,LNC
20020606,BAC
20020606,WFC
20020606,SPC.2
20020606,JP.1
20020606,MEL.3
20020606,SAF
20020606,BUD.2
20020606,CB.1
20020606,AET
20020606,TGT
20020606,INTC
20020606,NSM.2
20020606,CTX.2
20020606,DJ
20020606,BMS
20020606,TXT
20020606,ATI
20020606,THC
20020606,VFC
20020606,WBA
20020606,AIG
20020606,FLR
20020606,FDX
20020606,PCAR
20020606,NRTLQ
20020606,ADP
20020606,SFA.1
20020606,GWW
20020606,MAS
20020606,DXC
20020606,ADM
20020606,HSH
20020606,MAT
20020606,WEN.2
20020606,BAC2
20020606,WMT
20020606,SNA
20020606,SWK
20020606,ROH
20020606,BF.B
20020606,AAPL
20020606,OXY
20020606,R
20020606,EC.2
20020606,CAG
20020606,LB
20020606,1231B
20020606,VZ
20020606,T
20020606,BLS
20020606,Q.2
20020606,LOW
20020606,PHM
20020606,HES
20020606,AMD
20020606,LMT
20020606,RRD
20020606,HAS
20020606,BLL
20020606,KMG.1
20020606,KATE
20020606,ABS.1
20020606,ANDW
20020606,NYT
20020606,SVU
20020606,RDC
20020606,APD
20020606,NUE
20020606,PKI
20020606,NOC
20020606,CNP
20020606,TJX
20020606,DOV
20020606,PH
20020606,TRCO
20020606,ITW
20020606,DLX
20020606,JCI
20020606,6583B
20020606,GPS
20020606,JWN
20020606,MDT
20020606,DDS
20020606,HRB
20020606,SYY
20020606,TIN
20020606,RBK
20020606,UST.1
20020606,CA
20020606,MMC
20020606,PDG
20020606,AVY
20020606,PLL.1
20020606,HD
20020606,PNC
20020606,ONE.1
20020606,C
20020606,STI
20020606,GDW
20020606,WOR
20020606,MIL.2
20020606,FNMA
20020606,NKE
20020606,FBF
20020606,ECL
20020606,WB.3
20020606,KBH
20020606,NWL
20020606,TMK
20020606,CCTYQ
20020606,TYC
20020606,S
20020606,ORCL
20020606,ASH
20020606,GAS.2
20020606,DUK8
20020606,AM.1
20020606,STJ
20020606,ADSK
20020606,CZR
20020606,CTB
20020606,5938B
20020606,MRO
20020606,X
20020606,AEE
20020606,NOVL
20020606,GLK.1
20020606,AMGN
20020606,FMCC
20020606,AGN.2
20020606,KRB
20020606,LIN
20020606,JAVA
20020606,IPG
20020606,HCA
20020606,COST
20020606,GOLD
20020606,BR.2
20020606,CSCO
20020606,CMCSA
20020606,EMN
20020606,KEY
20020606,UNM
20020606,MSFT
20020606,LUV
20020606,UNH
20020606,CBS
20020606,SIAL
20020606,MU
20020606,FDC
20020606,NCC
20020606,DUK6
20020606,AT.2
20020606,BSX
20020606,AMAT
20020606,BK
20020606,CAR
20020606,L
20020606,DRI
20020606,TLAB
20020606,ALL
20020606,FCX
20020606,MS
20020606,M
20020606,PPL
20020606,CMA
20020606,HUM
20020606,LSI.1
20020606,HIG
20020606,FITB
20020606,EMC
20020606,AON
20020606,TUP
20020606,MTG
20020606,DELL
20020606,LU
20020606,IMS
20020606,MBI
20020606,GDT
20020606,TMO
20020606,AZO
20020606,EHC
20020606,CNO
20020606,PTC
20020606,ADBE
20020606,CAH
20020606,SCHW
20020606,PVN
20020606,CFC.3
20020606,EFX
20020606,WAMUQ
20020606,APA
20020606,APC
20020606,PGR
20020606,HBAN
20020606,STT
20020606,IHRTQ
20020606,KLAC
20020606,YUM
20020606,SNV
20020606,BBT
20020606,CINF
20020606,OMC
20020606,LEHMQ
20020606,BIG
20020606,NTRS
20020606,SEE
20020606,NXTL
20020606,GTW
20020606,BEN
20020606,MAR
20020606,COF
20020606,BSC.1
20020606,NAVI
20020606,DG
20020606,WM
20020606,EDS.
20020606,KSS
20020606,RF
20020606,HCR
20020606,PAYX
20020606,UPC.
20020606,BMC
20020606,AES
20020606,PSFT.
20020606,SPLS
20020606,CCEP
20020606,SWY
20020606,DHR
20020606,PCS.1
20020606,CCL
20020606,SLR
20020606,USB
20020606,CPWR.1
20020606,TWX
20020606,MCK
20020606,SOTR
20020606,ASO.1
20020606,CTL
20020606,AGN
20020606,CMS
20020606,AFL
20020606,APTV
20020606,WLP.1
20020606,ODP
20020606,NTAP
20020606,BBY
20020606,VMC
20020606,QCOM
20020606,ADCT
20020606,AW
20020606,COC1
20020606,LXK
20020606,BBBY
20020606,PNW
20020606,ADI
20020606,TROW
20020606,LEG
20020606,EP
20020606,CMVT
20020606,PTV
20020606,XLNX
20020606,TER
20020606,0573B
20020606,CTXS
20020606,MOLX
20020606,AABA
20020606,RIG
20020606,NCR
20020606,HOG
20020606,CNXT.1
20020606,BGEN
20020606,TSG.2
20020606,VRTS.1
20020606,LLTC
20020606,ALTR.1
20020606,SEBL
20020606,MXIM
20020606,APCC.
20020606,A
20020606,SBUX
20020606,CVG
20020606,MEDI
20020606,CF.6
20020606,NVLS.1
20020606,TIF
20020606,SANM
20020606,VC
20020606,MERQ
20020606,BRCM
20020606,JNS
20020606,VIAV
20020606,PALM
20020606,KSE
20020606,DVN
20020606,5933B
20020606,MCO
20020606,DYN
20020606,KG
20020606,NBR
20020606,PWER
20020606,NI
20020606,EOG
20020606,HOT
20020606,FRX
20020606,CHIR.1
20020606,CPN
20020606,RHI
20020606,INTU
20020606,MET
20020606,SBL.2
20020606,AMBC
20020606,AYE
20020606,SYK
20020606,VTSS
20020606,KMI
20020606,QLGC
20020606,AMCC
20020606,NE
20020606,JBL
20020606,5952B
20020606,FTR
20020606,CTAS
20020606,FISV
20020606,CE.2
20020606,GEN.3
20020606,PBG
20020606,MWW
20020606,ZION
20020606,JHF
20020606,COL
20020606,AWE.2
20020606,PMCS
20020606,FDO
20020606,ZBH
20020606,ABC
