date,ticker
20081124,ABT
20081124,HON
20081124,AEP
20081124,BA
20081124,BMY
20081124,CPB
20081124,CAT
20081124,CVX
20081124,KO
20081124,CL
20081124,ED
20081124,GLW
20081124,DE
20081124,DTE
20081124,D
20081124,DWDP
20081124,ETN
20081124,XOM
20081124,F
20081124,GD
20081124,GE
20081124,GT
20081124,HAL
20081124,HSY
20081124,IBM
20081124,IP
20081124,K
20081124,KMB
20081124,KR
20081124,SPGI
20081124,CVS
20081124,MRK
20081124,ETR
20081124,MMM
20081124,MSI
20081124,NSC
20081124,XEL
20081124,FE
20081124,PPG
20081124,SRE
20081124,PEP
20081124,PFE
20081124,EXC
20081124,MO
20081124,COP
20081124,PG
20081124,PEG
20081124,RTN
20081124,ROK
20081124,EIX
20081124,SO
20081124,TXN
20081124,UNP
20081124,UTX
20081124,WY
20081124,WHR
20081124,XRX
20081124,GM
20081124,IR
20081124,CBE
20081124,WYE
20081124,SGP
20081124,BRK3
20081124,KODK
20081124,ITT
20081124,CEG
20081124,GR
20081124,KHC
20081124,JCP
20081124,BEAM
20081124,MWV
20081124,AA.3
20081124,PBI
20081124,BHI
20081124,DD
20081124,PCG
20081124,SHW
20081124,CMI
20081124,EMR
20081124,SLB
20081124,AVP
20081124,CSX
20081124,MDP
20081124,CLX
20081124,GIS
20081124,SUN.1
20081124,NEM
20081124,MCD
20081124,LLY
20081124,BAX
20081124,BDX
20081124,RSHCQ
20081124,JNJ
20081124,GPC
20081124,HPQ
20081124,WMB
20081124,BCR
20081124,TGNA
20081124,IFF
20081124,BDK
20081124,AXP
20081124,CI
20081124,JPM
20081124,TAP
20081124,DIS
20081124,DUK
20081124,NEE
20081124,LNC
20081124,BAC
20081124,WFC
20081124,CB.1
20081124,AET
20081124,TGT
20081124,INTC
20081124,NSM.2
20081124,CTX.2
20081124,BMS
20081124,TXT
20081124,ATI
20081124,THC
20081124,VFC
20081124,WBA
20081124,AIG
20081124,FLR
20081124,FDX
20081124,PCAR
20081124,ADP
20081124,GWW
20081124,MAS
20081124,DXC
20081124,ADM
20081124,HSH
20081124,MAT
20081124,BAC2
20081124,WMT
20081124,SNA
20081124,SWK
20081124,ROH
20081124,BF.B
20081124,AAPL
20081124,OXY
20081124,R
20081124,CAG
20081124,LB
20081124,VZ
20081124,T
20081124,Q.2
20081124,LOW
20081124,PHM
20081124,HES
20081124,AMD
20081124,LMT
20081124,RRD
20081124,HAS
20081124,BLL
20081124,KATE
20081124,NYT
20081124,SVU
20081124,RDC
20081124,APD
20081124,NUE
20081124,PKI
20081124,NOC
20081124,CNP
20081124,TJX
20081124,DOV
20081124,PH
20081124,ITW
20081124,JCI
20081124,GPS
20081124,JWN
20081124,MDT
20081124,HRB
20081124,SYY
20081124,UST.1
20081124,CA
20081124,MMC
20081124,AVY
20081124,PLL.1
20081124,HD
20081124,PNC
20081124,C
20081124,STI
20081124,MIL.2
20081124,NKE
20081124,ECL
20081124,WB.3
20081124,KBH
20081124,NWL
20081124,TMK
20081124,TYC
20081124,S
20081124,ORCL
20081124,GAS.2
20081124,DUK8
20081124,STJ
20081124,ADSK
20081124,MRO
20081124,X
20081124,AEE
