date,ticker
20010727,ABT
20010727,HON
20010727,AEP
20010727,BA
20010727,BMY
20010727,CPB
20010727,CAT
20010727,CVX
20010727,KO
20010727,CL
20010727,ED
20010727,GLW
20010727,DE
20010727,DTE
20010727,D
20010727,DWDP
20010727,ETN
20010727,XOM
20010727,F
20010727,GD
20010727,GE
20010727,GT
20010727,HAL
20010727,HSY
20010727,IBM
20010727,IP
20010727,K
20010727,KMB
20010727,KR
20010727,SPGI
20010727,CVS
20010727,MRK
20010727,ETR
20010727,MMM
20010727,MSI
20010727,NSC
20010727,XEL
20010727,FE
20010727,PPG
20010727,SRE
20010727,PEP
20010727,PFE
20010727,EXC
20010727,MO
20010727,COP
20010727,PG
20010727,PEG
20010727,RTN
20010727,ROK
20010727,EIX
20010727,SO
20010727,TXN
20010727,UNP
20010727,UTX
20010727,WY
20010727,WHR
20010727,XRX
20010727,OAT.
20010727,TKR
20010727,OKE
20010727,TX.2
20010727,ENRNQ
20010727,HM
20010727,FMC
20010727,SHLDQ
20010727,MEA.1
20010727,NMK
20010727,AL.1
20010727,INCLF
20010727,RDPL
20010727,UN
20010727,TRW.1
20010727,AAL
20010727,HBC1
20010727,PHA.1
20010727,WINN
20010727,CR
20010727,S.1
20010727,UCL
20010727,MAY.2
20010727,G.1
20010727,T.2
20010727,GP.1
20010727,DAN
20010727,MYG.1
20010727,NAV
20010727,PGL.1
20010727,PD
20010727,0033A
20010727,WWY
20010727,UIS
20010727,HPC
20010727,GM
20010727,IR
20010727,CBE
20010727,WYE
20010727,SGP
20010727,BRK3
20010727,KODK
20010727,ITT
20010727,CEG
20010727,GR
20010727,KHC
20010727,JCP
20010727,BEAM
20010727,MWV
20010727,AA.3
20010727,PBI
20010727,BHI
20010727,DD
20010727,PCG
20010727,SHW
20010727,CMI
20010727,EMR
20010727,SLB
20010727,TEK.1
20010727,AVP
20010727,CSX
20010727,DAL
20010727,MDP
20010727,CLX
20010727,GIS
20010727,SUN.1
20010727,NEM
20010727,MCD
20010727,HLT
20010727,OMX
20010727,LLY
20010727,ACV.1
20010727,MDR
20010727,BAX
20010727,BDX
20010727,BC
20010727,RSHCQ
20010727,JNJ
20010727,GPC
20010727,HPQ
20010727,TNB
20010727,LPX
20010727,ABI.3
20010727,WMB
20010727,BCR
20010727,KRI
20010727,TGNA
20010727,IFF
20010727,BDK
20010727,AXP
20010727,CI
20010727,JPM
20010727,TAP
20010727,DIS
20010727,DUK
20010727,NEE
20010727,LNC
20010727,BAC
20010727,WFC
20010727,AGC.1
20010727,SPC.2
20010727,JP.1
20010727,MEL.3
20010727,SAF
20010727,BUD.2
20010727,CB.1
20010727,AET
20010727,TGT
20010727,INTC
20010727,NSM.2
20010727,CTX.2
20010727,DJ
20010727,BMS
20010727,TXT
20010727,ATI
20010727,THC
20010727,VFC
20010727,WBA
20010727,AIG
20010727,FLR
20010727,FDX
20010727,PCAR
20010727,NRTLQ
20010727,ADP
20010727,SFA.1
20010727,GWW
20010727,MAS
20010727,DXC
20010727,ADM
20010727,HSH
20010727,MAT
20010727,WEN.2
20010727,BAC2
20010727,WMT
20010727,SNA
20010727,SWK
20010727,ROH
20010727,BF.B
20010727,AAPL
20010727,OXY
20010727,R
20010727,EC.2
20010727,CAG
20010727,LB
20010727,1231B
20010727,VZ
20010727,T
20010727,BLS
20010727,Q.2
20010727,LOW
20010727,PHM
20010727,HES
20010727,AMD
20010727,LMT
20010727,RRD
20010727,HAS
20010727,BLL
20010727,KMG.1
20010727,KATE
20010727,ABS.1
20010727,ANDW
20010727,NYT
20010727,SVU
20010727,RDC
20010727,APD
20010727,NUE
20010727,PKI
20010727,NOC
20010727,CNP
20010727,TJX
20010727,DOV
20010727,PH
20010727,TRCO
20010727,ITW
20010727,DLX
20010727,JCI
20010727,6583B
20010727,GPS
20010727,JWN
20010727,MDT
20010727,DDS
20010727,HRB
20010727,SYY
20010727,NSI.1
20010727,3UAIRQ
20010727,TIN
20010727,RBK
20010727,UST.1
20010727,CA
20010727,MMC
20010727,PDG
20010727,AVY
20010727,PLL.1
20010727,CPQ.2
20010727,HD
20010727,PNC
20010727,ONE.1
