date,ticker
20050406,ABT
20050406,HON
20050406,AEP
20050406,BA
20050406,BMY
20050406,CPB
20050406,CAT
20050406,CVX
20050406,KO
20050406,CL
20050406,ED
20050406,GLW
20050406,DE
20050406,DTE
20050406,D
20050406,DWDP
20050406,ETN
20050406,XOM
20050406,F
20050406,GD
20050406,GE
20050406,GT
20050406,HAL
20050406,HSY
20050406,IBM
20050406,IP
20050406,K
20050406,KMB
20050406,KR
20050406,SPGI
20050406,CVS
20050406,MRK
20050406,ETR
20050406,MMM
20050406,MSI
20050406,NSC
20050406,XEL
20050406,FE
20050406,PPG
20050406,SRE
20050406,PEP
20050406,PFE
20050406,EXC
20050406,MO
20050406,COP
20050406,PG
20050406,PEG
20050406,RTN
20050406,ROK
20050406,EIX
20050406,SO
20050406,TXN
20050406,UNP
20050406,UTX
20050406,WY
20050406,WHR
20050406,XRX
20050406,UCL
20050406,MAY.2
20050406,G.1
20050406,T.2
20050406,GP.1
20050406,DAN
20050406,MYG.1
20050406,NAV
20050406,PGL.1
20050406,PD
20050406,0033A
20050406,WWY
20050406,UIS
20050406,HPC
20050406,GM
20050406,IR
20050406,CBE
20050406,WYE
20050406,SGP
20050406,BRK3
20050406,KODK
20050406,ITT
20050406,CEG
20050406,GR
20050406,KHC
20050406,JCP
20050406,BEAM
20050406,MWV
20050406,AA.3
20050406,PBI
20050406,BHI
20050406,DD
20050406,PCG
20050406,SHW
20050406,CMI
20050406,EMR
20050406,SLB
20050406,TEK.1
20050406,AVP
20050406,CSX
20050406,DAL
20050406,MDP
20050406,CLX
20050406,GIS
20050406,SUN.1
20050406,NEM
20050406,MCD
20050406,HLT
20050406,OMX
20050406,LLY
20050406,ACV.1
20050406,BAX
20050406,BDX
20050406,BC
20050406,RSHCQ
20050406,JNJ
20050406,GPC
20050406,HPQ
20050406,LPX
20050406,ABI.3
20050406,WMB
20050406,BCR
20050406,KRI
20050406,TGNA
20050406,IFF
20050406,BDK
20050406,AXP
20050406,CI
20050406,JPM
20050406,TAP
20050406,DIS
20050406,DUK
20050406,NEE
20050406,LNC
20050406,BAC
20050406,WFC
20050406,JP.1
20050406,MEL.3
20050406,SAF
20050406,BUD.2
20050406,CB.1
20050406,AET
20050406,TGT
20050406,INTC
20050406,NSM.2
20050406,CTX.2
20050406,DJ
20050406,BMS
20050406,TXT
20050406,ATI
20050406,THC
20050406,VFC
20050406,WBA
20050406,AIG
20050406,FLR
20050406,FDX
20050406,PCAR
20050406,ADP
20050406,SFA.1
20050406,GWW
20050406,MAS
20050406,DXC
20050406,ADM
20050406,HSH
20050406,MAT
20050406,WEN.2
20050406,BAC2
20050406,WMT
20050406,SNA
20050406,SWK
20050406,ROH
20050406,BF.B
20050406,AAPL
20050406,OXY
20050406,R
20050406,EC.2
20050406,CAG
20050406,LB
20050406,1231B
20050406,VZ
20050406,T
20050406,BLS
20050406,Q.2
20050406,LOW
20050406,PHM
20050406,HES
20050406,AMD
20050406,LMT
20050406,RRD
20050406,HAS
20050406,BLL
20050406,KMG.1
20050406,KATE
20050406,ABS.1
20050406,ANDW
20050406,NYT
20050406,SVU
20050406,RDC
20050406,APD
20050406,NUE
20050406,PKI
20050406,NOC
20050406,CNP
20050406,TJX
20050406,DOV
20050406,PH
20050406,TRCO
20050406,ITW
20050406,JCI
20050406,6583B
20050406,GPS
20050406,JWN
20050406,MDT
20050406,DDS
20050406,HRB
20050406,SYY
20050406,TIN
20050406,RBK
20050406,UST.1
20050406,CA
20050406,MMC
20050406,AVY
20050406,PLL.1
20050406,HD
20050406,PNC
20050406,C
20050406,STI
20050406,GDW
20050406,MIL.2
20050406,FNMA
20050406,NKE
20050406,ECL
20050406,WB.3
20050406,KBH
20050406,NWL
20050406,TMK
20050406,CCTYQ
20050406,TYC
20050406,S
20050406,ORCL
20050406,ASH
20050406,GAS.2
20050406,DUK8
20050406,STJ
20050406,ADSK
20050406,CZR
20050406,CTB
20050406,5938B
20050406,MRO
20050406,X
20050406,AEE
20050406,NOVL
20050406,GLK.1
20050406,AMGN
20050406,FMCC
20050406,AGN.2
20050406,KRB
20050406,LIN
20050406,JAVA
20050406,IPG
20050406,HCA
20050406,COST
20050406,BR.2
20050406,CSCO
20050406,EMN
20050406,KEY
20050406,UNM
20050406,MSFT
20050406,LUV
20050406,UNH
20050406,CBS
20050406,SIAL
20050406,MU
20050406,FDC
20050406,NCC
20050406,DUK6
20050406,AT.2
20050406,BSX
20050406,AMAT
20050406,BK
20050406,CAR
20050406,L
20050406,DRI
20050406,TLAB
20050406,ALL
20050406,FCX
20050406,MS
20050406,M
20050406,PPL
20050406,CMA
20050406,HUM
20050406,LSI.1
20050406,HIG
20050406,FITB
20050406,EMC
20050406,AON
20050406,MTG
20050406,DELL
20050406,LU
20050406,IMS
20050406,MBI
20050406,GDT
20050406,TMO
20050406,AZO
20050406,PTC
20050406,ADBE
20050406,CAH
20050406,SCHW
20050406,PVN
20050406,CFC.3
20050406,EFX
20050406,WAMUQ
20050406,APA
20050406,APC
20050406,PGR
20050406,HBAN
20050406,STT
20050406,IHRTQ
20050406,KLAC
20050406,YUM
20050406,SNV
20050406,BBT
20050406,CINF
20050406,OMC
20050406,LEHMQ
20050406,BIG
20050406,NTRS
20050406,SEE
20050406,NXTL
20050406,GTW
20050406,BEN
20050406,MAR
20050406,COF
20050406,BSC.1
20050406,NAVI
20050406,DG
20050406,WM
20050406,EDS.
20050406,KSS
20050406,RF
20050406,HCR
20050406,PAYX
20050406,BMC
20050406,AES
20050406,SPLS
20050406,CCEP
20050406,SWY
20050406,DHR
20050406,CCL
20050406,SLR
20050406,USB
20050406,CPWR.1
20050406,TWX
20050406,MCK
20050406,ASO.1
20050406,CTL
20050406,AGN
20050406,CMS
20050406,AFL
20050406,APTV
20050406,ODP
20050406,NTAP
20050406,BBY
20050406,VMC
20050406,QCOM
20050406,ADCT
20050406,AW
20050406,LXK
20050406,BBBY
20050406,PNW
20050406,ADI
20050406,TROW
20050406,LEG
20050406,EP
20050406,CMVT
20050406,PTV
20050406,XLNX
20050406,TER
20050406,CTXS
20050406,MOLX
20050406,AABA
20050406,RIG
20050406,NCR
20050406,HOG
20050406,TSG.2
20050406,VRTS.1
20050406,LLTC
20050406,ALTR.1
20050406,SEBL
20050406,MXIM
20050406,APCC.
20050406,A
20050406,SBUX
20050406,CVG
20050406,MEDI
20050406,NVLS.1
20050406,TIF
20050406,SANM
20050406,VC
20050406,MERQ
20050406,BRCM
20050406,JNS
20050406,VIAV
20050406,KSE
20050406,DVN
20050406,5933B
20050406,MCO
20050406,DYN
20050406,KG
20050406,NBR
20050406,NI
20050406,EOG
20050406,HOT
20050406,FRX
20050406,CHIR.1
20050406,CPN
20050406,RHI
20050406,INTU
20050406,MET
20050406,SBL.2
20050406,AMBC
20050406,AYE
20050406,SYK
20050406,KMI
20050406,QLGC
20050406,AMCC
20050406,NE
20050406,JBL
20050406,5952B
20050406,FTR
20050406,CTAS
20050406,FISV
20050406,PBG
20050406,MWW
20050406,ZION
20050406,COL
20050406,PMCS
20050406,FDO
20050406,ZBH
20050406,ABC
20050406,CIEN
20050406,IGT.1
20050406,XL
20050406,EOP
20050406,TE
20050406,HMA
20050406,NVDA
20050406,EQR
20050406,GENZ
20050406,JNY
20050406,WAT
20050406,PCL
20050406,CB
20050406,MI.1
20050406,FHN
20050406,TT.2
20050406,BJS.1
20050406,APOL
20050406,SPG
20050406,NFB
20050406,UPS
20050406,EA
20050406,EBAY
20050406,GS
20050406,PRU
20050406,PFG
20050406,0139A
20050406,ANTM
20050406,MON
20050406,TRV
20050406,RAI
20050406,CMCSA
20050406,DGX
20050406,AN
20050406,AIV
20050406,MKC
20050406,SYMC
20050406,FII
20050406,PLD
20050406,MHS
20050406,ESRX
20050406,BIIB
20050406,MTB
20050406,CMX.1
20050406,ETFC
20050406,ACS
20050406,MYL
20050406,VLO
20050406,HSP
20050406,GILD
20050406,STD2
20050406,FSH.2
20050406,TPR
20050406,CIT
20050406,LH
20050406,LLL
20050406,BX1
20050406,FOXA
20050406,BBVA1
20050406,ASN
20050406,XTO
20050406,NOV
20050406,SHLDQ
