date,ticker
20130530,ABT
20130530,HON
20130530,AEP
20130530,BA
20130530,BMY
20130530,CPB
20130530,CAT
20130530,CVX
20130530,KO
20130530,CL
20130530,ED
20130530,GLW
20130530,DE
20130530,DTE
20130530,D
20130530,DWDP
20130530,ETN
20130530,XOM
20130530,F
20130530,GD
20130530,GE
20130530,GT
20130530,HAL
20130530,HSY
20130530,IBM
20130530,IP
20130530,K
20130530,KMB
20130530,KR
20130530,SPGI
20130530,CVS
20130530,MRK
20130530,ETR
20130530,MMM
20130530,MSI
20130530,NSC
20130530,XEL
20130530,FE
20130530,PPG
20130530,SRE
20130530,PEP
20130530,PFE
20130530,EXC
20130530,MO
20130530,COP
20130530,PG
20130530,PEG
20130530,RTN
20130530,ROK
20130530,EIX
20130530,SO
20130530,TXN
20130530,UNP
20130530,UTX
20130530,WY
20130530,WHR
20130530,XRX
20130530,KHC
20130530,JCP
20130530,BEAM
20130530,MWV
20130530,AA.3
20130530,PBI
20130530,BHI
20130530,DD
20130530,PCG
20130530,SHW
20130530,CMI
20130530,EMR
20130530,SLB
20130530,AVP
20130530,CSX
20130530,CLX
20130530,GIS
20130530,NEM
20130530,MCD
20130530,LLY
20130530,BAX
20130530,BDX
20130530,JNJ
20130530,GPC
20130530,HPQ
20130530,WMB
20130530,BCR
20130530,TGNA
20130530,IFF
20130530,AXP
20130530,CI
20130530,JPM
20130530,TAP
20130530,DIS
20130530,DUK
20130530,NEE
20130530,LNC
20130530,BAC
20130530,WFC
20130530,CB.1
20130530,AET
20130530,TGT
20130530,INTC
20130530,BMS
20130530,TXT
20130530,ATI
20130530,THC
20130530,VFC
20130530,WBA
20130530,AIG
20130530,FLR
20130530,FDX
20130530,PCAR
20130530,ADP
20130530,GWW
20130530,MAS
20130530,DXC
20130530,ADM
20130530,MAT
20130530,WMT
20130530,SNA
20130530,SWK
20130530,BF.B
20130530,AAPL
20130530,OXY
20130530,R
20130530,CAG
20130530,LB
20130530,VZ
20130530,T
20130530,LOW
20130530,PHM
20130530,HES
20130530,AMD
20130530,LMT
20130530,HAS
20130530,BLL
20130530,RDC
20130530,APD
20130530,NUE
20130530,PKI
20130530,NOC
