date,ticker
20100126,SNI
20100126,MA
20100126,DVA
20100126,IVZ
20100126,CF
20100126,FAST
20100126,CRM
20100126,HRS
20100126,PXD
20100126,APH
20100126,FLS
20100126,DPS
20100126,NDAQ
20100126,WEC
20100126,SJM
20100126,PBCT
20100126,XRAY
20100126,WYNN
20100126,CEPH
20100126,SRCL
20100126,LIFE.3
20100126,DNB
20100126,RSG
20100126,EQT
20100126,MFE
20100126,FLIR
20100126,OI
20100126,SCG
20100126,IRM
20100126,WELL
20100126,DO
20100126,HRL
20100126,VTR
20100126,ES
20100126,ORLY
20100126,TWC
20100126,DNR
20100126,FTI.1
20100126,ATGE
20100126,PCS
20100126,WDC
20100126,PWR
20100126,RHT
20100126,FMC
20100126,CFN
20100126,ARG
20100126,FSLR
20100126,BKNG
20100126,ROST
20100126,V
20100126,LDOS
20100126,CLF
20100126,MJN
20100126,ROP
