date,ticker
20030414,ABT
20030414,HON
20030414,AEP
20030414,BA
20030414,BMY
20030414,CPB
20030414,CAT
20030414,CVX
20030414,KO
20030414,CL
20030414,ED
20030414,GLW
20030414,DE
20030414,DTE
20030414,D
20030414,DWDP
20030414,ETN
20030414,XOM
20030414,F
20030414,GD
20030414,GE
20030414,GT
20030414,HAL
20030414,HSY
20030414,IBM
20030414,IP
20030414,K
20030414,KMB
20030414,KR
20030414,SPGI
20030414,CVS
20030414,MRK
20030414,ETR
20030414,MMM
20030414,MSI
20030414,NSC
20030414,XEL
20030414,FE
20030414,PPG
20030414,SRE
20030414,PEP
20030414,PFE
20030414,EXC
20030414,MO
20030414,COP
20030414,PG
20030414,PEG
20030414,RTN
20030414,ROK
20030414,EIX
20030414,SO
20030414,TXN
20030414,UNP
20030414,UTX
20030414,WY
20030414,WHR
20030414,XRX
20030414,PHA.1
20030414,WINN
20030414,CR
20030414,S.1
20030414,UCL
20030414,MAY.2
20030414,G.1
20030414,T.2
20030414,GP.1
20030414,DAN
20030414,MYG.1
20030414,NAV
20030414,PGL.1
20030414,PD
20030414,0033A
20030414,WWY
20030414,UIS
20030414,HPC
20030414,GM
20030414,IR
20030414,CBE
20030414,WYE
20030414,SGP
20030414,BRK3
20030414,KODK
20030414,ITT
20030414,CEG
20030414,GR
20030414,KHC
20030414,JCP
20030414,BEAM
20030414,MWV
20030414,AA.3
20030414,PBI
20030414,BHI
20030414,DD
20030414,PCG
20030414,SHW
20030414,CMI
20030414,EMR
20030414,SLB
20030414,TEK.1
20030414,AVP
20030414,CSX
20030414,DAL
20030414,MDP
20030414,CLX
20030414,GIS
20030414,SUN.1
20030414,NEM
20030414,MCD
20030414,HLT
20030414,OMX
20030414,LLY
20030414,ACV.1
20030414,MDR
20030414,BAX
20030414,BDX
20030414,BC
20030414,RSHCQ
20030414,JNJ
20030414,GPC
20030414,HPQ
20030414,TNB
20030414,LPX
20030414,ABI.3
20030414,WMB
20030414,BCR
20030414,KRI
20030414,TGNA
20030414,IFF
20030414,BDK
20030414,AXP
20030414,CI
20030414,JPM
20030414,TAP
20030414,DIS
20030414,DUK
20030414,NEE
20030414,LNC
20030414,BAC
20030414,WFC
20030414,SPC.2
20030414,JP.1
20030414,MEL.3
20030414,SAF
20030414,BUD.2
20030414,CB.1
20030414,AET
20030414,TGT
20030414,INTC
20030414,NSM.2
20030414,CTX.2
20030414,DJ
20030414,BMS
20030414,TXT
20030414,ATI
20030414,THC
20030414,VFC
20030414,WBA
20030414,AIG
20030414,FLR
20030414,FDX
20030414,PCAR
20030414,ADP
20030414,SFA.1
20030414,GWW
20030414,MAS
20030414,DXC
20030414,ADM
20030414,HSH
20030414,MAT
20030414,WEN.2
20030414,BAC2
20030414,WMT
20030414,SNA
20030414,SWK
20030414,ROH
20030414,BF.B
20030414,AAPL
20030414,OXY
20030414,R
20030414,EC.2
20030414,CAG
20030414,LB
20030414,1231B
20030414,VZ
20030414,T
20030414,BLS
20030414,Q.2
20030414,LOW
20030414,PHM
20030414,HES
20030414,AMD
20030414,LMT
20030414,RRD
20030414,HAS
20030414,BLL
20030414,KMG.1
20030414,KATE
20030414,ABS.1
20030414,ANDW
20030414,NYT
20030414,SVU
20030414,RDC
20030414,APD
20030414,NUE
20030414,PKI
20030414,NOC
20030414,CNP
20030414,TJX
20030414,DOV
20030414,PH
20030414,TRCO
20030414,ITW
20030414,DLX
20030414,JCI
20030414,6583B
20030414,GPS
20030414,JWN
20030414,MDT
20030414,DDS
20030414,HRB
20030414,SYY
20030414,TIN
20030414,RBK
20030414,UST.1
20030414,CA
20030414,MMC
20030414,AVY
20030414,PLL.1
20030414,HD
20030414,PNC
20030414,ONE.1
20030414,C
20030414,STI
20030414,GDW
20030414,WOR
20030414,MIL.2
20030414,FNMA
20030414,NKE
20030414,FBF
20030414,ECL
20030414,WB.3
20030414,KBH
20030414,NWL
20030414,TMK
20030414,CCTYQ
20030414,TYC
20030414,S
20030414,ORCL
20030414,ASH
20030414,GAS.2
20030414,DUK8
20030414,AM.1
20030414,STJ
20030414,ADSK
20030414,CZR
20030414,CTB
20030414,5938B
20030414,MRO
20030414,X
20030414,AEE
20030414,NOVL
20030414,GLK.1
20030414,AMGN
20030414,FMCC
20030414,AGN.2
20030414,KRB
